,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5734485568129254e-08,8.702055026889757e-08,1.3665296423458077e-07,4.078556120523315e-08,1.4444943018107912e-07,8.058107836222369e-08,1.1773053441636291e-07
F1,S165,2.7550165045440437e-08,1.4076481196125998e-07,6.6460461693053e-08,6.580361767659644e-08,6.523023574608029e-08,9.875246846151323e-08,1.1600373184725878e-07
F1,S166,2.3552544485575374e-08,1.833026662699356e-07,7.229653378352417e-08,5.7474847357411115e-08,6.855208658123857e-08,1.0907457411832782e-07,1.088825507831482e-07
F1,S167,100.10580131024278,1.182807889872027e-07,1.0663784032405946e-07,9.879794863375964e-08,2.385038801668118e-07,5.941207054350969e-07,1.425461635521777e-07
F1,S168,3.086494968213508e-08,15.974833519502578,9.492038499248438e-08,4.038761152481457e-08,9.101691122578806e-08,1.1624588574099594e-07,8.970891101900921e-08
F1,S169,2.4247657203521612e-08,6.106796319437613e-08,5.6687954183268644e-08,1.9941530174013433e-08,6.224689168604777e-08,5.687302070906446e-08,4.493508998951302e-08
F1,S170,3.048417455469345e-08,7.054934431486418e-08,8.339254187889879e-08,2.7505329796995673e-08,8.810035734052834e-08,7.09486325900506e-08,7.184728258505025e-08
F1,S171,7.093700315393553e-08,5.984176111176825e-07,1.4445577932735266e-07,3.903222984154007e-08,2.047205467356388e-07,1.7250023301758055e-07,1.1771424153866964e-07
F1,S172,2.878303226809184e-08,1.0608500548708535e-07,8.073730628772481e-08,2.3468958973819694e-08,8.315745522344645e-08,7.434330645649383e-08,6.093309662518498e-08
F1,S173,9.104937759188308e-08,1.4350201088542815e-07,2.6555058655361973e-07,4.999019829990889e-06,1.875557387248163e-07,3.658337349723205e-07,7.052228401802218e-07
F1,S174,2.8833749851453514e-08,1.1010860043421102e-07,9.750148491390461e-08,2.926781490204917e-08,9.526059293655894e-08,1.039923256978871e-07,7.844719982861747e-08
F1,S175,2.7758121020443175e-08,6.884435640788089e-08,5.884924080993417e-08,2.1096534518359207e-08,6.843180165737481e-08,6.389825655364833e-08,4.655066248329684e-08
F1,S176,3.3702424653050864e-08,1.7420653861312259e-07,6.418948031999669e-08,4.2789878906382066e-08,6.865474096393097e-08,8.513042300351279e-08,7.727985161863642e-08
F1,S177,2.835671179485592e-08,1.180889014611022e-07,6.832077415946847e-08,2.5670673361683334e-08,6.791650852085828e-08,6.625012944128682e-08,6.454284483642554e-08
F1,S178,2.6662957827234884e-08,5.869632868143227e-08,5.610813450939053e-08,1.9215408794225576e-08,6.211755067635202e-08,5.300748809998695e-08,4.470013116212608e-08
F1,S179,4.036165625895907e-08,1.1029483470469565e-07,1.5120248436939164e-07,6.040915773211348e-08,1.4009504414581025e-07,1.1538423074831751e-07,1.2634759997149834e-07
F1,S180,4.02702806239002e-08,2.812238709753687e-07,1.0849119664631302e-07,3.593136561274912e-08,1.1910736410842648e-07,1.4691828859014326e-07,8.170056231449213e-08
F1,S181,2.066102261653655e-08,5.198839205575299e-08,5.2987995786225636e-08,1.7696918159688137e-08,5.615723133067148e-08,4.7821026648832026e-08,4.0381459062028514e-08
F1,S182,3.230347725925753e-08,9.411652190741446e-08,7.934759198016036e-08,2.996536403378226e-08,9.249117663783865e-08,8.216366340449472e-08,7.297313974970383e-08
F1,S183,7.498805892405329e-08,7.383234480589138e-08,6.005214999016029e-08,2.386119336475543e-08,7.02367279083091e-08,7.420097627856293e-08,6.132370351931465e-08
F1,S184,3.950749339825399e-08,7.47113368131749e-08,1.4491027626107238e-06,2.643230856064926e-08,9.206496461410209e-07,7.733648773832275e-08,9.121698318691565e-08
F1,S185,3.3669929186453025e-08,7.508801666794265e-08,7.604069513416372e-08,2.3755925145473674e-08,8.444865112099e-08,7.308644705448024e-08,5.769142925166261e-08
F1,S186,3.489354480220598e-08,1.2756220591643583e-07,8.043977652750816e-08,3.063061051232508e-08,7.869042539165069e-08,8.460152879103469e-08,8.52845651740322e-08
F1,S187,6.62923896459489e-08,7.8197046258564304,1.9852456973459508e-07,104.3423344314437,1.9918623189915942e-07,49.91444966458909,2.1849658800945057e-06
F1,S188,2.960085538101398e-08,5.632536768457418e-08,4.6808476280011454e-08,3.312780749671263e-08,5.1907180824194114e-08,5.6267404711613317e-08,5.450984836686717e-08
F1,S189,2.7183850933135705e-08,1.0015093395883485e-07,7.44220938361922e-08,2.207971249354636e-08,7.903378710469699e-08,6.714485049737188e-08,5.4132840601928904e-08
F1,S190,3.133589298327754e-08,7.438276831071866e-08,6.02168176834586e-08,2.2077439818443535e-08,7.449588089035552e-08,7.798811684627565e-08,5.053704171926144e-08
F1,S191,6.130661064070305e-08,8.079318211829355e-08,1.0134107970885013e-07,3.420520608531931e-08,1.3377198494244484e-07,9.02945176321674e-08,9.946633967842475e-08
F1,S192,2.3195664176377962e-08,7.454246477365449e-08,5.222151318431253e-08,2.240466216206042e-08,5.380962151626555e-08,5.5807392661629165e-08,4.862620233885263e-08
F1,S193,3.690798056570916e-08,6.617435812121866e-08,7.939532918712639e-08,2.5874524086436313e-08,8.470262693808303e-08,7.87126642049858e-08,6.185067803254659e-08
F1,S194,2.6269628145988034e-08,7.292432616176068e-08,6.195604360427868e-08,2.6798880027686485e-08,6.288916370658803e-08,6.241484075404474e-08,5.895964344573156e-08
F1,S195,2.936315521053124e-08,1.020179484027595e-07,1.6968402032109237e-07,2.2217860362431266e-08,1.4558719739252692e-07,7.511507694659122e-08,7.69859233069528e-08
F1,S196,2.44520825734257e-08,5.838737854932798e-08,6.31784023515321e-08,1.7570016386248026e-08,6.603451506684004e-08,5.1899473474239376e-08,4.337237847124669e-08
F1,S197,1.1858669719106778e-07,4.6509383488082324e-07,1.0610506916477061e-07,4.3939840203584955e-08,1.2818715572398856e-07,2.884944944458001e-07,1.144814442431587e-07
F1,S198,3.282313070987411e-08,8.258125306540916e-08,7.908629927675513e-08,2.5214174612420318e-08,8.424036079824823e-08,8.0853928807457e-08,6.060692827042207e-08
F1,S199,2.3802804330108e-08,7.53938470028984e-08,7.607530055553234e-08,1.978448317384306e-08,7.84952935637495e-08,5.7678294499400835e-08,5.169319741215566e-08
