,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.07026642224974e-07,9.456559704918116e-08,5.840439965199396e-08,369.05447583612045,5.9184685713793056e-08,2.0935474958346e-07,156.9694919519296
F1,S164,6.354052782431645e-08,2.452389918817718e-08,3.903832929214517e-08,4.987232216125457e-08,2.3756403299395767e-08,2.33726525850121e-08,2.4617779855064886e-08
F1,S165,6.253866646804972e-08,2.4223834605881763e-08,4.2966067487825366e-08,5.117439536406391e-08,2.766355056875822e-08,2.6510707549899494e-08,2.725033516123604e-08
F1,S166,4.8815780185363275e-08,2.091345643905676e-08,5.5079591476259064e-08,4.438163335927214e-08,2.3962659014010016e-08,2.0548202226305877e-08,2.915037764257171e-08
F1,S167,9.594987932647931e-08,6.20030244397754e-08,6.269701096800274e-08,1.2686438910016808e-07,3.113197239723788e-08,4.9255553320243485e-08,4.8751974097749055e-08
F1,S168,1.9711036990696538e-07,4.541867255060972e-08,6.678035839610755e-08,1.3834593125985978e-07,4.334985850146036e-08,5.726612079923364e-08,4.269367824331825e-08
F1,S169,5.159770478035621e-08,1.888705477329178e-08,5.956075195905878e-08,4.481853155760857e-08,2.5501695313644264e-08,1.9355008299992825e-08,2.7650062280449316e-08
F1,S170,7.72374782043258e-07,3.93533499873241e-08,7.394289937313137e-08,10.01727901069909,4.607872748226859e-08,6.657551013865565e-08,7.497508281522219e-08
F1,S171,5.011677239638124e-08,2.0073229548524713e-08,6.01527035741555e-08,4.9038858559835555e-08,2.5511749447780586e-08,2.041030765749832e-08,3.529752749008182e-08
F1,S172,9.392947457468086e-08,3.2426822807660877e-08,1.2416407297918387e-07,17.256985326680518,3.67786193758031e-08,3.0591864545602155e-08,7.1278780764027685
F1,S173,7.924408748604978e-08,3.0905135542034936e-08,7.925899302765226e-08,1.0054324963626884e-07,3.210512707231114e-08,3.0568908735740624e-08,4.9219420924348156e-08
F1,S174,9.128861534979356e-08,3.4613924961832795e-08,6.877784290740856e-08,6.747031709439557e-08,3.904674838055262e-08,3.467266152510158e-08,3.58256615798781e-08
F1,S175,5.141651036850538e-08,2.1705211864529917e-08,6.723445888611262e-08,4.744644123328273e-08,2.3268799914053718e-08,2.0825940532278748e-08,2.8496857418810353e-08
F1,S176,17.312491323877165,694.8153051671371,5.200121218286578,5.8068102259377893e-08,28.323954219726637,334.89497488773077,5.1596063128861555e-08
F1,S177,1.8629912590330529e-07,72.19960690380894,6.718226601800168e-08,90.24388996619135,4.5964518772091926e-08,2.7245876956484887e-07,1.2975805779027794e-07
F1,S178,2.388841289249808e-07,5.01161314256047e-08,82.4095934878557,1.4301608546199155e-07,24.519424250725493,5.010588410200081e-08,80.47558012401737
F1,S179,218.27362429023594,1.1106728290004019e-07,9.854403313571465e-08,4.5672430813173897e-07,93.41035166336461,90.39991904113374,9.961060703485233e-08
F1,S180,7.438262012658951e-08,2.3632566504120534e-08,5.861896028926283e-08,1.232920682098039e-07,3.1855226239438376e-08,2.6413097253426584e-08,6.903572434785082e-08
F1,S181,1.0404366359331806e-07,9.664226623614823e-08,9.317938049658199e-08,7.534412760887227e-08,3.497260005910399e-08,5.471632494915237e-08,3.9707969987909926e-08
F1,S182,4.873497766040096e-08,2.2741218839731283e-08,5.747965552278612e-08,3.741943840267303e-08,2.292732852098938e-08,2.121646882886015e-08,2.4570751413708377e-08
F1,S183,5.66122855087519e-08,2.1163339424794525e-08,6.051262722671e-08,4.296163215976816e-08,2.6755640162364585e-08,2.1737949652606318e-08,2.576851673949494e-08
F1,S184,1.1568388735519892e-07,5.976551406993942e-08,6.024646468363351e-08,5.9302975856122696e-08,3.459027259519222e-08,4.865659313155386e-08,3.565366384208282e-08
F1,S185,1.645762662330123e-06,58.8668543340141,6.039916007058622e-08,7.341678549760037e-08,8.700729250795872e-08,78.49292910874044,4.9214174923559174e-08
F1,S186,5.378459983928352e-08,2.0129058460138396e-08,1.9026365994052164e-07,4.1045888781655166e-08,3.248501907507643e-08,2.0096749632883732e-08,3.02586348522988e-08
F1,S187,7.45225777753603e-08,2.2697746901954875e-08,2.9040754135839403e-07,7.112307138056343e-08,4.9135356869301375e-08,2.603884817488025e-08,9.700097002040676e-08
F1,S188,5.569825670817494e-08,2.2441456516492043e-08,7.67859922900994e-08,5.8517779018032756e-08,3.3312483141568705e-08,2.201605491303457e-08,5.520134476676988e-08
F1,S189,6.4249320156876e-08,3.999824476069658e-08,5.668043418359515e-08,6.671553609832385e-08,2.731180856341648e-08,3.2297574542985606e-08,3.8199916282110164e-08
F1,S190,6.798855433717266e-08,5.3721034385361126e-08,6.320746311677817e-08,1.4625582289641671e-07,2.6659291043179242e-08,4.012224732277167e-08,5.425549855572514e-08
F1,S191,4.663017305921265e-08,2.3379958163032843e-08,5.82668776875795e-08,4.3372477170287764e-08,2.1122695776133224e-08,2.0944862188943714e-08,2.5224242237301345e-08
F1,S192,5.408557057039177e-08,2.1257985703524833e-08,4.200251860964543e-08,3.9194134053041325e-08,2.129056125034193e-08,2.1426056630821945e-08,2.1281722741122673e-08
F1,S193,9.35882115391142e-08,4.1120108188013304e-08,9.194374845873557e-08,1.9515662386290363e-07,4.3055036373722645e-08,3.83585379047205e-08,8.208110179205978e-08
F1,S194,9.057288911465468e-08,2.2092422371696287e-08,7.880330055499037e-08,1.0285179000038104e-07,3.927277952896821e-08,2.5396145413478946e-08,6.244267545136277e-08
F1,S195,5.3181674177245894e-08,2.6547415588582882e-08,7.037555634075266e-08,4.602805757809885e-08,2.349224511227384e-08,2.285842916312957e-08,2.9367205774791284e-08
F1,S196,7.409237505459658e-08,2.8870406101584857e-08,1.898340266372596e-07,5.0514504966606206e-08,3.4048930330320926e-08,2.8842473435565626e-08,3.43870173207085e-08
F1,S197,5.848581125904127e-08,3.07112780620659e-08,8.02920084008057e-08,6.476418013558025e-08,2.689956072214051e-08,2.356969717752737e-08,3.8290939854272246e-08
F1,S198,1.3265975622936727e-07,3.601183005857289e-08,1.2678363941767954e-07,1.2820645266234044e-06,3.481795465923173e-08,4.153696480762866e-08,1.3676196050009567e-07
F1,S199,4.399360917112072e-06,4.876771811978757e-08,6.979063786813427e-08,6.182744187743825e-08,8.63986866565947e-08,7.310664004063331e-08,2.8381557171692768e-08
