,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.581172225237308e-08,9.453812998551582e-08,6.086558278503171e-08,1.5032442050889653e-07,4.280065319444636e-08,7.124497556370695e-08,5.98851572775902e-08
F1,S166,4.009927201566487e-08,1.1132334752960184e-07,7.668846414357909e-08,6.222170604473295e-08,4.5641419664000744e-08,7.197230069908727e-08,4.8329015410987814e-08
F1,S167,4.1462867327934476e-08,1.483171126067111e-07,6.241493779330173e-08,16.630674462849576,3.946290342295457e-08,9.172820369142244e-08,9.211465556498738e-08
F1,S168,3.786304608868492e-08,1.0869506028515213e-07,8.888671574886444e-08,8.484959156259397e-08,5.20169862555375e-08,7.33881855045961e-08,9.560654100713932e-08
F1,S169,4.691063388467773e-08,1.7071969825672277e-07,9.436638433751439e-08,9.784229823564661e-08,6.150658170437597e-08,1.2730349692919338e-07,6.652377431951418e-08
F1,S170,3.051484856228808e-08,8.544330538779353e-08,8.333695668310935e-08,1.5217408803582825e-07,5.2822913550837984e-08,5.731536422278636e-08,1.008701177706485e-07
F1,S171,5.418465074173982e-08,7.270415472070524e-08,6.994955545747322e-08,8.191054797970218e-08,5.296755312434114e-08,7.432150304326229e-08,5.2757220829213615e-08
F1,S172,3.6162476323805756e-08,7.323856046788034e-08,6.286593046654135e-08,8.175995121246788e-08,4.298749133910245e-08,5.551804500585034e-08,5.11736863414637e-08
F1,S173,3.004696082531026e-08,7.998309248640406e-08,6.233954119043665e-08,6.405180930072087e-08,4.0541427805410085e-08,5.2905857749590695e-08,4.588095424688136e-08
F1,S174,3.45231746793043e-08,1.2879856864074483e-07,8.401778974186176e-08,8.450070933126835e-08,5.120646842940494e-08,7.621063863693581e-08,7.721732248123695e-08
F1,S175,5.3344030017965616e-08,1.4625352930610145e-07,2.466873980251907e-07,7.233387921142954e-08,1.4940052555929273e-07,9.956668656659825e-08,1.0956109077221256e-07
F1,S176,4.555099615213428e-08,8.582756947784872e-08,6.067647122642363e-08,9.691780315953279e-08,4.164527230650602e-08,6.470494886278689e-08,5.2221066044344705e-08
F1,S177,3.8151783701295995e-08,7.325066784944118e-08,6.456646454131414e-08,9.097382665636424e-08,4.3908960845630896e-08,5.490900375287923e-08,5.855154448026505e-08
F1,S178,3.662133272655249e-08,7.87108327494049e-08,5.630494591914546e-08,5.890496144530423e-08,3.7888408356476965e-08,5.751624105206958e-08,4.0449403275345695e-08
F1,S179,4.307673208820029e-08,1.1643252994757643e-07,2.818571357093283e-07,9.106702547146026e-08,1.2640421088956945e-07,8.510918741683418e-08,3.0636259783735866e-07
F1,S180,3.1804763682107526e-08,8.741050864400936e-08,7.04400977328147e-08,9.350188572968509e-08,4.509022598232336e-08,5.7747791234013576e-08,8.211171243682929e-08
F1,S181,4.922488528742995e-08,1.3451846216057425e-07,1.1827676259564685e-07,1.631040752710832e-07,7.407099569166038e-08,9.563990891625006e-08,1.1466897496031572e-07
F1,S182,3.561723468898781e-08,7.758129843712835e-08,8.700329658486633e-08,6.978432922728201e-08,5.6476085828172746e-08,5.5076322710683387e-08,6.001314234183458e-08
F1,S183,8.952627278541263e-08,9.288677999585934e-08,1.7115206640977341e-07,7.327246566520494e-08,1.2309717847489248e-07,1.0439914787432853e-07,8.061370053283674e-08
F1,S184,5.541703808285501e-08,9.846760792511938e-08,7.205359209900517e-08,7.674747177541599e-08,4.704652302138377e-08,7.178951058152197e-08,4.799256985765537e-08
F1,S185,3.409259103043124e-08,8.89984519173832e-08,6.755999455566764e-08,8.557144056468142e-08,4.3811268096800494e-08,6.448649352172425e-08,5.448649085916272e-08
F1,S186,4.1017029281832434e-08,2.4323549914645303e-07,9.211871548592235e-08,7.965288398372475e-08,5.416308459610109e-08,1.1524792325412439e-07,8.034858925622538e-08
F1,S187,4.877418039385869e-08,1.5982248689377064e-07,9.986398238452609e-08,2.7731130031095087e-07,6.590070000931735e-08,1.2112498970830037e-07,1.2709073650411672e-07
F1,S188,5.1373673411513447e-08,9.39914445062935e-08,8.531397616662025e-08,5.20232625236296e-07,5.168387959481586e-08,7.790415421199745e-08,1.3707862855911534e-07
F1,S189,3.008406911702199e-08,7.671529841841383e-08,5.7398685542529307e-08,5.253976007396948e-08,3.7487068216424136e-08,5.086494769138981e-08,3.85902859685338e-08
F1,S190,4.388038747253768e-08,1.744946767245695e-07,1.1236415167115695e-07,1.1193924541754428e-07,5.658985809929575e-08,9.875816655435408e-08,1.1762528781576938e-07
F1,S191,1.9511666042359824e-07,2.7774164334278044e-07,8.339088641294817e-08,9.658496337948918e-08,5.603953557088426e-08,3.2517763813037294e-07,6.837029707810965e-08
F1,S192,8.798534721951964e-08,1.3375441563283323e-07,6.457958207956914e-08,9.03126111783357e-08,4.5745788110630196e-08,1.2622273348081787e-07,4.9991833952439724e-08
F1,S193,4.9979957752545334e-08,1.1930672657414856e-07,7.82627177285439e-08,6.821687723686429e-08,5.170742149354019e-08,7.809797320486495e-08,5.0136456479532496e-08
F1,S194,3.2658777438932665e-08,1.0888910191086066e-07,1.3054700175785336e-07,8.196287914461067e-08,7.565220345603562e-08,6.766890487539536e-08,8.70994948848865e-08
F1,S195,8.239307029763309e-08,1.2040883438042575e-07,6.828884852343907e-08,1.5241582178261095e-07,4.54937746549315e-08,1.1301756374635775e-07,6.40747931844456e-08
F1,S196,8.004959734030481e-07,3.1718727335568004e-07,1.3359261711059022e-07,1.092877465900258e-07,9.983387852832264e-08,7.882321252804798e-07,7.228763041938965e-08
F1,S197,6.503856901559613e-08,8.350323293559989e-08,6.415619118568662e-08,9.284398979305365e-08,4.801679799202714e-08,8.806860925263379e-08,5.469413420711754e-08
F1,S198,3.266834068046272e-08,1.5962403648228804e-07,1.8017257178210378e-07,7.850145094354303e-08,8.971499404903434e-08,8.436769910291564e-08,1.0811076733281103e-07
F1,S199,3.263225636664316e-08,1.3466683429475945e-07,7.936606655729109e-08,5.540440206769999e-08,4.844568095561745e-08,7.14259289874423e-08,5.0326288645423054e-08
