,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6409963599918895e-08,4.876388657991633e-08,7.459395266704575e-08,6.102437944585979e-08,5.1448508787106744e-08,4.4382171734067596e-08,2.43248065627027e-08
F1,S165,4.2144146831736767e-08,2.5418909802407025e-08,6.454935899789771e-08,8.134235902160546e-08,3.975608887750198e-08,3.4172313647270325e-08,2.8172230825904077e-08
F1,S166,4.550620662615978e-08,7.904346021535327e-08,1.7629587278623927e-07,9.864039911913696e-08,5.94073437803117e-08,6.441177895432651e-08,5.0393847478512796e-08
F1,S167,3.738360399540644e-08,1.9867798486827165e-08,6.913331396517324e-08,8.932043141416928e-08,3.9439719726858825e-08,3.1919151594848774e-08,3.270692000246855e-08
F1,S168,5.203419055767044e-08,2.109421863457056e-08,5.2194643641950694e-08,7.093164091533205e-08,4.343085421657343e-08,3.6236497035996356e-08,2.166369476395557e-08
F1,S169,4.572369914701086e-08,2.171486503930457e-08,6.989125830164315e-08,6.290389193176117e-08,4.7455619523238965e-08,3.443227682164675e-08,2.2713230515702573e-08
F1,S170,4.18409063782585e-08,3.46082096300097e-08,5.5935916144005274e-08,7.934045348141527e-08,4.223188855678157e-08,4.90888749999597e-08,2.5045375110065808e-08
F1,S171,4.294056239270556e-08,1.9256972120755094e-08,5.209423863045293e-08,5.6251464701333765e-08,4.1629721832640246e-08,3.334969080067867e-08,1.9128733935890885e-08
F1,S172,6.172555646520404e-08,9.316948640969719e-08,3.4538126012785725e-07,7.963937997645171e-08,1.0459773580079064e-07,6.382037952830214e-08,5.62270166282584e-08
F1,S173,4.4618709445486676e-08,2.5405215164390904e-08,6.912821425308778e-08,6.824874123005965e-08,4.917714637356888e-08,4.635714042488598e-08,2.2500895929783527e-08
F1,S174,6.583379840280347e-08,3.431581467362714e-08,9.307555985546437e-08,8.667759194999097e-08,6.721376723624716e-08,5.424306911956523e-08,3.085670509094361e-08
F1,S175,3.6337641082403705e-08,2.352957037254333e-08,5.613586177115817e-08,7.29476523554978e-08,3.7883399381608374e-08,3.4923097557524976e-08,2.3874442109601154e-08
F1,S176,6.385001679889135e-08,3.338456035986057e-08,1.2015925131426526e-07,9.735569094947131e-08,6.934981702368974e-08,4.758382217909879e-08,3.7423612581618495e-08
F1,S177,7.458829101748058e-08,2.7617323057548387e-08,1.3965950073946292e-07,9.613154294294942e-08,6.73886925484293e-08,3.51667509988718e-08,3.268959545692623e-08
F1,S178,5.587124930677184e-08,2.587744856032088e-08,7.53130498869859e-08,5.9271982119721474e-08,5.74990524193025e-08,4.0480931482862194e-08,2.3629933901845947e-08
F1,S179,5.1862717846677165e-08,2.4379897339786338e-08,6.80147256232166e-08,8.381557203630232e-08,4.7780099821267426e-08,3.7612471761179694e-08,2.843782873548505e-08
F1,S180,7.330734665607392e-07,2.47653725972959e-07,45.83525416643597,2.1021784419243337e-07,13.23767740238647,4.0784094306590717e-07,2.5415380971153625e-07
F1,S181,4.5018177689688266e-08,2.674085462028483e-08,1.269689659388384e-07,7.424480004780886e-08,5.947426325023569e-08,4.844756429379524e-08,3.525894654975173e-08
F1,S182,3.714230145769662e-08,6.106792610390206e-08,6.649870208369126e-08,202.86552674031958,3.921007841030381e-08,7.082454477104245e-08,1.1659995357734374e-07
F1,S183,1.0141419224367196e-07,3.734609936941486e-08,6.398305639608173e-08,1.0273555467630337e-07,7.095313540567304e-08,8.168634498460295e-08,3.061748853811448e-08
F1,S184,4.380506834855241e-08,1.860752820076611e-08,5.229415244610498e-08,5.359355333947241e-08,4.3747771068985366e-08,3.471347605877722e-08,1.8950721681402476e-08
F1,S185,7.740370967489882e-08,1.8938214719019855,54.998777686109264,1.5931777228800528e-07,1.4829955139914507e-07,1.641850308015908e-07,1.0803583239077122e-06
F1,S186,6.425392453805023e-08,3.340985957849382e-08,5.237721801748468e-07,8.805123158073953e-08,9.959637658161768e-08,5.3338634204341366e-08,4.329544707822646e-08
F1,S187,4.2633811041515876e-08,1.9956718116140794e-08,7.235011334547424e-08,6.552218467139336e-08,4.425782596728324e-08,3.135967570187772e-08,2.346572995122875e-08
F1,S188,4.300561630035229e-08,2.1964733192022137e-08,7.579094620323491e-08,6.676859448502077e-08,4.4710711794021324e-08,3.358395432980287e-08,2.4417831818559594e-08
F1,S189,3.545497840313707e-08,1.9641957904774572e-08,4.766573048985505e-08,7.174943358494569e-08,3.336260571202568e-08,2.9383104095467293e-08,2.2038765238705304e-08
F1,S190,3.59423866573494e-08,2.3328540323610647e-08,5.564045994742185e-08,6.061894324417531e-08,3.870171823411623e-08,3.801993238821344e-08,2.2020601406966652e-08
F1,S191,7.761038515162369e-08,2.3806538486324163e-08,5.7933930121577086e-08,1.973992401617304e-07,5.903193447318254e-08,4.1899225248912966e-08,4.5409357876593e-08
F1,S192,5.63541244325042e-08,7.564127799920924e-08,1.777599450432094e-07,9.582160635724928e-08,7.569641723070312e-08,5.1897429502348916e-08,4.675755067770249e-08
F1,S193,6.75333875002749e-08,2.49399616070894e-08,1.299431688576832e-07,7.916887481018116e-08,7.570443485415598e-08,4.771028478994903e-08,3.2349201367777036e-08
F1,S194,6.84554460310831e-08,5.737111015717287e-08,1.6896644641436535e-07,1.1856107570424562e-07,8.528466379359218e-08,1.0571671819738245e-07,5.383703357052982e-08
F1,S195,4.8246110130021995e-08,2.290258045326012e-08,6.964216655894257e-08,5.708973931777637e-08,5.347139320727798e-08,4.096173761289316e-08,2.3372557976888913e-08
F1,S196,3.683660438359369e-08,2.130790256735106e-08,5.702971034722129e-08,7.32582519348103e-08,3.891830346262986e-08,3.1852386894645315e-08,2.7800007782687795e-08
F1,S197,3.9434571101234434e-08,4.951299706356704e-08,9.363119390786129e-08,7.849187380279713e-08,4.6785174776674064e-08,4.420764136057018e-08,3.4260569959768814e-08
F1,S198,5.418967273552904e-08,2.4761966994272638e-08,1.2078011511904052e-07,9.64374550366355e-08,6.517731808531638e-08,4.411407763666741e-08,3.989114506137061e-08
F1,S199,3.626703678614079e-08,1.919616437885551e-08,5.425524298688604e-08,5.264126193250539e-08,3.745102795883913e-08,2.9304731430463074e-08,1.895112567119132e-08
