,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.413485080055269e-08,3.378264866854741e-08,7.333058217647446e-08,2.5954641733310057e-08,9.444920115115762e-08,6.960113423795813e-08,6.66306754460197e-08
F1,S165,4.6735488613457965e-08,4.722682149558807e-08,9.445195023814271e-08,3.03837357479483e-08,1.240222867286169e-07,9.799172960500761e-08,8.069583776817273e-08
F1,S166,3.674923839804583e-08,4.359504213843452e-08,8.987245773149256e-08,4.232268338918175e-08,1.0651544376372438e-07,8.200762475605735e-08,8.273158324864959e-08
F1,S167,3.192108954455094e-08,3.412938158838053e-08,4.3911028682188614e-08,2.5120068301619536e-08,7.519567857699396e-08,7.177703427125722e-08,5.0341821881752915e-08
F1,S168,3.8439190859928017e-08,4.2722087789246826e-08,6.287468261339653e-08,2.9109683905358073e-08,8.867510198396747e-08,8.617982476445379e-08,6.227303295223194e-08
F1,S169,3.1526586528278516e-08,3.1013466975983513e-08,5.070042383630173e-08,2.2097133845912106e-08,7.610413664125531e-08,6.462943195295436e-08,5.154587822271469e-08
F1,S170,7.093001253186345e-08,6.472904157932906e-08,6.907585508171825e-08,4.449641290211736e-08,1.4513704342929245e-07,1.3965085002128353e-07,7.91109269502271e-08
F1,S171,4.77262726170259e-08,5.989971072662308e-08,1.0729867817448937e-07,9.053805179708642e-08,1.218389762360263e-07,1.1401446086074562e-07,1.6642060974398293e-07
F1,S172,4.867582685208088e-08,8.50422210075876e-08,6.274728518560358e-08,2.0479267131370868e-07,9.2413179970483e-08,1.4311868782598294e-07,1.1759379484478236e-07
F1,S173,5.683822425434569e-08,7.00398832192484e-08,2.697771510869557e-07,5.585399911836858e-08,1.7258441581276398e-07,1.3840434982043838e-07,4.7645426853644204e-07
F1,S174,4.3104757507269444e-08,4.5035503405206835e-08,4.6917659023404034e-08,2.988564231260287e-08,8.396540297676674e-08,9.42085839323563e-08,5.139098935313637e-08
F1,S175,4.545454687406501e-08,5.926012337230112e-08,7.402047256650544e-08,3.362797414031782e-08,1.0827937338714034e-07,1.1027364862774514e-07,7.281923840064492e-08
F1,S176,3.385811682845227e-08,4.794669829705433e-08,4.761505621658163e-08,3.356305990723809e-08,7.6041205410197e-08,8.454686043851972e-08,6.672480409640019e-08
F1,S177,3.6376214430911485e-08,4.298060278517013e-08,7.226528343214963e-08,3.0079542465935984e-08,9.267632112372469e-08,8.269018702733635e-08,6.965660398727948e-08
F1,S178,3.707176831764582e-08,4.2103067500038014e-08,9.78676103934647e-08,3.213713509483898e-08,1.1265842203689224e-07,8.104430584685592e-08,1.0392646092528112e-07
F1,S179,4.302281445670149e-08,4.437585730440829e-08,7.382715157204924e-08,3.002263780213006e-08,1.0784039809573256e-07,9.033509571258076e-08,7.318256551264598e-08
F1,S180,4.2007327749814114e-08,5.315534551223226e-08,7.777380438629549e-08,4.2050668336265334e-08,1.0424100520909546e-07,1.0041271351944483e-07,9.163500487014723e-08
F1,S181,41.092384225722334,37.12627710679357,137.39850022966348,74.80356608817719,225.90476935148777,49.02495272253044,245.20108823946822
F1,S182,3.23810532805184e-08,3.586743579407984e-08,4.389866193092887e-08,2.532576606220358e-08,7.193432969186573e-08,7.100829746944473e-08,4.955933542255216e-08
F1,S183,4.0963224238809306e-08,3.982944592875423e-08,5.456998935306042e-08,2.5555565121986655e-08,9.570946027018437e-08,8.253946504572093e-08,5.546761701943021e-08
F1,S184,3.286708735624137e-08,3.927359963922075e-08,4.9784839774111157e-08,2.9776156875578267e-08,7.783536943396269e-08,7.536994713046094e-08,5.933766362329859e-08
F1,S185,3.998831638328266e-08,3.919190901015738e-08,5.6451046522945464e-08,3.115400124306978e-08,9.257674921912958e-08,8.242665452569677e-08,5.6994214216007215e-08
F1,S186,3.912683288065199e-08,6.987259310174463e-08,5.7063928678658306e-08,3.989389468016655e-08,8.75396971877906e-08,1.0908124120124166e-07,6.82342430076588e-08
F1,S187,3.767986196412995e-08,3.939281300233901e-08,1.1058523262391546e-07,2.674478468022055e-08,1.1768597942708256e-07,7.90076164493946e-08,7.936604958400516e-08
F1,S188,3.5096616650553765e-08,3.438392345674118e-08,5.1976389794784617e-08,2.3341057404018538e-08,8.171714567607785e-08,7.302890042759997e-08,5.415057160431628e-08
F1,S189,4.943962421530839e-08,4.4183650644441766e-08,6.611643297480335e-08,3.0911508234487044e-08,1.26124968127573e-07,9.379709961002429e-08,6.555539026612407e-08
F1,S190,3.694453880008245e-08,3.66700256859886e-08,5.727686719551496e-08,2.5516601317606294e-08,8.672262793478638e-08,7.723282886627912e-08,5.691633589567272e-08
F1,S191,4.082954084211392e-08,6.211934055779288e-08,8.462889818612497e-08,4.9474536047131344e-08,1.1354001235126959e-07,1.0428212017460781e-07,9.251862654755234e-08
F1,S192,5.056588238673479e-08,8.875522753140333e-08,1.6320356917486604e-06,159.58044121855332,1.7834688424399404e-07,1.399988868768836e-07,101.4380122118378
F1,S193,3.907056359007497e-08,5.083295245508226e-08,5.841995149518972e-08,3.651957056544109e-08,8.590722196735438e-08,9.509840094744805e-08,6.352934042029039e-08
F1,S194,3.161434730212459e-08,3.3077707493513784e-08,4.5980413670141645e-08,2.4170792211343047e-08,7.213281816493373e-08,6.733727899583171e-08,5.005403523724345e-08
F1,S195,4.038276531732184e-08,4.416221219519379e-08,5.675715116058089e-08,3.326182600369645e-08,8.779586055457309e-08,9.046092353013738e-08,6.40585560680474e-08
F1,S196,2.9904864493500855e-08,3.353484107632112e-08,4.265814638764253e-08,2.2753838311367552e-08,6.881802087138853e-08,6.580569664919303e-08,4.591082931932362e-08
F1,S197,6.265255203644122e-08,4.512116956785885e-08,7.024327011828921e-08,2.9962468300142106e-08,1.6477493861442863e-07,1.0369271112756128e-07,6.52542115324956e-08
F1,S198,3.838175962735118e-08,4.037717537132435e-08,6.819967951099858e-08,3.3503029480700864e-08,1.0349943397399605e-07,8.034399310111564e-08,7.89870064202511e-08
F1,S199,3.6073037931881664e-08,4.848755822420014e-08,5.204060731156708e-08,3.9387388790988634e-08,8.391523220459434e-08,8.773452157434266e-08,8.213527412866992e-08
