,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.68011831293885e-08,3.421783438173045e-08,96.93941957565195,7.13725118434144e-08,3.3205472090814143e-07,5.890686737860158e-08,1.2826546994459237e-07
F1,S166,4.0251166855188486e-08,3.225833553523975e-08,6.36209624032946e-08,4.948149887044459e-08,3.244642968290696e-08,3.390190127768989e-08,4.1902891284027925e-08
F1,S167,5.6449602117623275e-08,3.8862838800564485e-08,7.202502229696681e-08,6.596345067832816e-08,3.684603151501568e-08,4.8662292330022e-08,4.8963802594633e-08
F1,S168,3.327589102096855e-08,2.492956081191072e-08,7.672088604526717e-08,4.673978007165496e-08,3.8857035901748956e-08,3.297069560471782e-08,4.3013748537687194e-08
F1,S169,1.0485500578834953e-07,33.20467321397342,1.8739194856312726e-07,252.24386019827983,1.1861636242483287e-07,4.0034239045483714e-07,52.88896344848338
F1,S170,6.08756516623216e-08,2.987459860336749e-08,1.5040373945658192e-07,6.174907815760693e-08,1.3132053646800005e-07,4.3291414729489054e-08,6.544555816221046e-08
F1,S171,224.76174694236957,5.478973788593045e-08,1.6723724199242311e-07,1.3479353806174243e-07,0.0008555181504083352,4.89496758790504e-07,1.116283412786087e-07
F1,S172,3.6298860086176525e-08,3.6414513347996636e-08,9.572881626375687e-08,7.313425690116333e-08,4.316304187321304e-08,4.6790712504522926e-08,6.062804718944238e-08
F1,S173,4.247257290112631e-08,2.981574006503691e-08,3.3013845901585173e-07,6.69218477546163e-08,8.959734777262689e-08,4.1895098243281544e-08,2.2870547120268185e-07
F1,S174,3.847884678581411e-08,3.2203078869992436e-08,5.85570768648459e-08,5.431415843829389e-08,2.9894189809555525e-08,3.428242487235297e-08,3.997576644843374e-08
F1,S175,3.203566665431263e-08,2.5286063267959765e-08,5.3515962053257106e-08,4.655839169549122e-08,2.60591727029416e-08,2.7658175118129982e-08,3.63928213431929e-08
F1,S176,3.78504378299176e-08,2.833505188538117e-08,5.821750391123189e-08,5.48345635010374e-08,3.022594052995228e-08,3.108511729782109e-08,4.0692958404253924e-08
F1,S177,5.526138158809481e-08,8.036102475454106e-08,1.0171639622810304e-07,1.1254119084876071e-07,4.066791712382319e-08,4.84329573996671e-08,6.118514599716122e-08
F1,S178,4.4066801267296665e-08,4.316397766051738e-08,3.1639058788386353e-07,8.524332009770927e-08,8.373165270993458e-08,5.6708393330576316e-08,1.0149591469563493e-07
F1,S179,3.7751116424810994e-08,2.6248446358204127e-08,5.9429280906766815e-08,4.744874395933327e-08,3.176758366821533e-08,3.0469627007197846e-08,3.860679005449462e-08
F1,S180,3.7178723579136456e-08,2.8028480839711064e-08,7.94661220936368e-08,6.420072922099046e-08,3.578377794978852e-08,3.1197835193592903e-08,5.335416698896683e-08
F1,S181,8.633452284932242e-08,5.666619462740661e-08,8.597413420776933e-08,3.0145200208313994e-07,4.647636508355351e-08,5.8087922209135094e-08,6.890863237857329e-08
F1,S182,4.070126538699709e-08,4.443747431058635e-08,8.811853259672686e-08,8.817777377928197e-08,3.9919213609369505e-08,4.8769568043700846e-08,5.912118472799082e-08
F1,S183,7.191494594890416e-08,4.1846909633460305e-08,7.701631519775943e-08,8.411413764031612e-08,4.982724988060962e-08,5.29136073415458e-08,5.556842247607184e-08
F1,S184,3.782900428109166e-08,2.8952382648920047e-08,6.128627410313857e-08,5.195354527252421e-08,3.0217788179019723e-08,3.0904556305238654e-08,4.002390279606374e-08
F1,S185,4.6388805153614335e-08,3.5445458820555416e-08,1.3546074212847795e-07,8.70993594497182e-08,7.403119573688492e-08,4.610059510647928e-08,8.121431943245672e-08
F1,S186,4.073909929205016e-08,3.63743653200287e-08,6.875347526148301e-08,6.07353508937899e-08,3.4695790855771066e-08,4.158634041389737e-08,4.4814279614104994e-08
F1,S187,4.102199530345693e-08,3.21754473508141e-08,6.60504642227639e-08,6.743621375680803e-08,3.438036910895856e-08,3.769181407434472e-08,5.4068846547596824e-08
F1,S188,3.5061710293962645e-08,2.999959445365363e-08,9.511021682710807e-08,6.520185878940522e-08,3.8267396373542775e-08,3.284501671670267e-08,6.707408250433342e-08
F1,S189,4.9458064135894114e-08,3.393609960102088e-08,1.2093071806931122e-07,6.4183022906456e-08,5.722654995002576e-08,4.757770331806593e-08,6.026374225842302e-08
F1,S190,4.559523362736426e-08,3.172892850111097e-08,8.235162383554092e-08,5.79425037323961e-08,3.923554914084577e-08,3.476064396154494e-08,5.0249746354493435e-08
F1,S191,3.576785911971331e-08,3.3613335265634385e-08,7.158595755522132e-08,6.516943926096685e-08,3.142810839802317e-08,3.594191084110701e-08,4.7956653026345414e-08
F1,S192,4.5914578578073334e-08,3.2241602937922286e-08,6.974301843504658e-08,6.532627464103754e-08,4.0538550630274277e-08,3.698067073456031e-08,5.447014316008761e-08
F1,S193,3.597483446767221e-08,3.496228704731563e-08,8.73031287898711e-08,6.610389080496657e-08,3.737889882644559e-08,3.678834308234967e-08,4.886814471397291e-08
F1,S194,3.543971325456341e-08,3.8122679218583506e-08,7.25329268291454e-08,1.1256730768441152e-07,3.068148111630739e-08,3.7739281416466584e-08,7.488332908217335e-08
F1,S195,3.7758977054335e-08,4.338648945920649e-08,7.626014010800403e-08,2.478483107057084e-07,3.174198416283216e-08,4.457712257539965e-08,1.0517458527093665e-07
F1,S196,3.98748295572433e-08,3.6684695803550166e-08,9.06429891903611e-08,6.074788594085511e-08,4.1003154042093265e-08,3.995388986981155e-08,5.142745191065727e-08
F1,S197,4.414230125233303e-08,5.048498487359094e-08,7.062049967214585e-07,6.236284503794568e-08,2.503911540443855e-07,8.602357551158395e-08,9.175145299416405e-08
F1,S198,3.5151132612333317e-08,3.078422336683532e-08,6.775765183332152e-08,7.445963095644857e-08,3.1446672479189916e-08,3.2872908324939014e-08,5.111066558475136e-08
F1,S199,5.281198800078412e-08,107.62831857595685,1.0127452316729852e-06,321.70155285963074,8.900210438192545e-08,3.3448704150176595e-07,264.7373102362308
