,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.985774716669453e-08,5.559764547018867e-08,4.0017244795904164e-08,3.560791585429133e-08,5.669673919117154e-08,5.5562649781940315e-08,8.3034778754696e-08
F1,S165,7.109853052555265e-08,6.116531513460712e-08,2.594687865400875e-08,3.6356781179342914e-08,3.87422618919521e-08,5.2321422421968976e-08,6.709210060787049e-08
F1,S166,5.5117062310546376e-08,3.93717355378472e-08,2.0017297433864747e-08,3.114706637623026e-08,2.8936659992872956e-08,3.553483850536164e-08,5.09611249885237e-08
F1,S167,1.1828709865386652e-07,1.7832544153232266e-07,7.576873185981954e-08,6.789480634273667e-08,1.2744231396555796e-07,1.0491873414536684e-07,1.8670746949548755e-07
F1,S168,7.605815047440675e-08,5.535499061582322e-08,2.409367560876841e-08,4.321503389059812e-08,3.565516245530895e-08,5.278884557335227e-08,6.71886246564197e-08
F1,S169,2.0453328434898845e-07,7.561562530705796e-08,4.459069242896048e-08,1.0459227552277717e-07,1.1004534914699538e-07,9.37938992918483e-08,1.230027663397527e-07
F1,S170,6.702291803823194e-08,5.2259862452799596e-08,2.1228721015216548e-08,3.229657816809764e-08,3.099129071667413e-08,4.752109678906909e-08,5.304641456222632e-08
F1,S171,1.236869166560605e-07,8.634554479936224e-08,2.8848295126004257e-08,3.926233456292134e-08,4.9461041185612274e-08,9.906694084937946e-08,6.658833094777721e-08
F1,S172,7.010855454699592e-08,9.66766519097114e-08,2.6860234409458743e-08,3.8267914287529054e-08,3.5476451026224485e-08,6.811559077604179e-08,6.461952859649115e-08
F1,S173,8.869879936050525e-08,6.881286904667258e-08,2.456175522053299e-08,7.750795640510618e-06,3.766975743966431e-08,5.7121555343190196e-08,9.28944143063241e-08
F1,S174,8.437136438811885e-08,5.815440535022019e-08,4.05794096478776e-08,636.3250988974401,5.057697478729686e-08,5.959791026931044e-08,275.6869968777506
F1,S175,9.534081728323976e-08,5.0782283583660134e-08,1.896824636853834e-08,3.646833785795575e-08,3.144529060902214e-08,5.3612866490521434e-08,5.027481500628698e-08
F1,S176,34.21252533982705,3.4733386845202287e-07,40.71683422273034,38.19215458849283,94.20015566124346,21.961203447768803,164.8441186930533
F1,S177,5.187603409929217e-08,3.622417213126046e-08,1.9838848524032806e-08,3.029846982996893e-08,2.7509591578566382e-08,3.300133019120225e-08,5.2487668920710063e-08
F1,S178,5.909856637880626e-08,4.475084937974264e-08,2.020710082025005e-08,3.1243521209016386e-08,2.970692027082703e-08,3.88473409609905e-08,5.0270921758691095e-08
F1,S179,6.103237119503309e-08,4.6869500999072636e-08,2.1215141222998076e-08,4.8839268136478955e-08,3.0502515179823413e-08,3.970173682263111e-08,6.1271677392996e-08
F1,S180,6.744562662116744e-08,6.486558770553349e-08,2.646964938267678e-08,4.0646356822667005e-08,3.732901681160749e-08,5.4719544031555395e-08,6.150620089646353e-08
F1,S181,6.330904590714826e-08,5.206786823029362e-08,3.09784744771934e-08,4.697712791511088e-08,4.1884288024532045e-08,4.141524669218593e-08,8.691066887487463e-08
F1,S182,1.1680781686778805e-07,1.3224363823626466e-07,9.291840789542044e-08,1.024338438478641e-07,1.3079817385290913e-07,1.051482254965864e-07,1.3987013919888635e-07
F1,S183,1.1682376583749277e-07,8.146344883880916e-08,3.3360096445639174e-08,5.3290445591824854e-08,5.1348586287632324e-08,8.045110910710024e-08,9.211813977292973e-08
F1,S184,6.939656794322828e-08,5.128923900178825e-08,2.8122788225064352e-08,3.525819500601317e-08,3.99757912945583e-08,4.6638753442742397e-08,7.044651976089532e-08
F1,S185,8.362582148228258e-08,6.761667116134085e-08,5.026139019587369e-08,5.4664461522508947e-08,7.561002705204817e-08,5.791392382600649e-08,1.127421095821505e-07
F1,S186,5.727527655039776e-08,4.7391318069971975e-08,1.9679302952071727e-08,5.5302326912018234e-08,2.7457288933445933e-08,3.7912303486545224e-08,5.592705028303945e-08
F1,S187,5.314785855961048e-08,3.8074152998366305e-08,2.100722765748099e-08,2.8829415021050624e-08,2.9208177301981095e-08,3.500333889293061e-08,5.026075007492468e-08
F1,S188,7.039362890822037e-08,6.15536507819059e-08,2.4434505385710962e-08,3.779011207719135e-08,3.4844821858702055e-08,5.26511987850266e-08,5.908882214855151e-08
F1,S189,8.155506239472963e-08,8.129668283615192e-08,2.1910242456652505e-08,4.711984445609028e-08,3.3048724883431076e-08,6.898444363680801e-08,5.94748438064674e-08
F1,S190,5.138907600964977e-08,4.501825110808522e-08,3.636868239058395e-08,6.157250444400699e-08,4.0174588796830994e-08,3.5831606306691955e-08,1.623426691181214e-07
F1,S191,7.396380835172385e-08,6.623799137385775e-08,2.2141590862560126e-08,7.802801956563619e-08,3.309226729182948e-08,4.9743452939857755e-08,6.489678694911185e-08
F1,S192,7.579458707886739e-08,4.833397908766966e-08,2.4476178401852803e-08,3.7019557516148636e-08,3.9608319827558606e-08,4.6935626774094785e-08,6.269236577264146e-08
F1,S193,6.043094209007325e-08,4.782401593855881e-08,2.779835385179004e-08,4.4220488222903726e-08,3.9171190637563627e-08,4.06180041380725e-08,6.583333637247259e-08
F1,S194,8.019121477519193e-08,6.120088155692302e-08,2.0108151726297505e-08,4.8315803022909363e-08,3.0886679771254896e-08,5.491199990019704e-08,6.10276020763495e-08
F1,S195,1.1635858987555975e-07,8.924679623018587e-08,1.0860875276345272e-07,2.6606716512248947e-07,1.951815130337699e-07,9.049577142045389e-08,1.8860071071961054e-07
F1,S196,6.919536242148781e-08,5.1545116991281057e-08,2.3344368560322104e-08,3.907811981379313e-08,3.5191746685753566e-08,4.447721301248479e-08,5.651445884017653e-08
F1,S197,7.244677465036863e-08,5.642810644047543e-08,3.135490771315504e-08,4.106378395310431e-08,4.204415850836675e-08,5.235294359371057e-08,8.230196759707469e-08
F1,S198,1.4342434879775156e-07,1.298326563091179e-07,5.382925719566493e-08,1.0105741934258492e-07,8.926293000721183e-08,1.2102627567072095e-07,1.2593444626696797e-07
F1,S199,3.3289715361515537e-07,64.35362735517522,3.3573912851481794e-08,6.533906235538735e-08,6.896206377465829e-08,16.414036475938552,7.865941324511423e-08
