,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2418496507933215e-08,2.4726816894496605e-08,2.8618905152639002e-08,3.87256408234348e-08,3.671431182258113e-08,7.632132775681735e-08,3.167692157420184e-08
F1,S165,6.560200152582418e-08,2.966160281945222e-08,2.6769410438538217e-08,5.0138345265737816e-08,4.8392933320472034e-08,1.1838187980704352e-07,3.381113292309248e-08
F1,S166,5.4303112935949724e-08,2.4788800206919512e-08,4.270860914765352e-08,1.2082183926716827e-07,4.3887623400445934e-08,9.456662895395617e-08,5.119229793549069e-08
F1,S167,4.710494917749781e-08,2.8423373243815706e-08,3.540567170210018e-08,4.75541787214303e-08,4.189868437421178e-08,8.604941590781668e-08,4.108442051007574e-08
F1,S168,9.502300116792179e-08,5.5485744437595196e-08,36.642871909988855,5.1545262886101124e-08,2.721903556684663e-07,1.3968311386590149e-07,1.236844093292096e-06
F1,S169,3.908182213368402e-08,2.8674218501724448e-08,2.887256085442107e-08,4.035486276843827e-08,3.291393412845428e-08,8.402547989799212e-08,3.0004683653716263e-08
F1,S170,4.7312303587156755e-08,2.702659388632452e-08,3.1274538459974656e-08,4.9036333057392405e-08,4.112661531993053e-08,7.974879836509455e-08,4.171224439337908e-08
F1,S171,7.295345990182914e-08,8.206450059966819e-08,140.83400185529214,6.788288058097723e-08,33.10385251026299,1.6836277394130264e-07,3.6259335231275125e-07
F1,S172,3.874615278426534e-08,2.1643916704233977e-08,2.7637248220078785e-08,3.68812137597223e-08,3.2997592085505e-08,6.909019366036104e-08,2.9711717637544806e-08
F1,S173,4.798469552728605e-08,2.3807450429991565e-08,2.7791948787271443e-08,3.519629338519272e-08,3.578566163626157e-08,7.88497432693902e-08,2.7925653918517724e-08
F1,S174,3.983510739062617e-08,2.3611230922838124e-08,3.001843239904486e-08,3.4431977484705634e-08,3.387160629147192e-08,7.388304205987253e-08,2.7702059405498228e-08
F1,S175,8.319308402703676e-08,2.7746879302134394e-08,3.1234049607273316e-08,2.1748845887478838e-07,4.3878269987536755e-08,1.0141996680456236e-07,5.3114334579268365e-08
F1,S176,5.550753175561569e-08,2.991380863958882e-08,3.700797014785281e-08,4.38751693931234e-08,4.243616320225766e-08,9.131317793747959e-08,3.6384026335759385e-08
F1,S177,4.326196617233994e-08,2.429751538928951e-08,2.696886938712093e-08,4.5323620392609976e-08,3.308852811425542e-08,7.567313614149897e-08,3.154798556403057e-08
F1,S178,4.1912668822702025e-08,2.5456776004630063e-08,2.8397745132582512e-08,4.4614055508592925e-08,3.3294025929386213e-08,7.827626038385443e-08,3.0112334705472783e-08
F1,S179,4.364345274198138e-08,2.6209245072250996e-08,3.0540822410995445e-08,4.674611869373361e-08,3.668664987864236e-08,8.295163195299956e-08,3.334000466269322e-08
F1,S180,1.0927976572749523e-07,41.48713709660731,6.330541784129942e-08,2.3500003806323551e-07,9.398418348532243e-08,7.364269376498635e-07,1.0493973068386354e-07
F1,S181,4.378964420478621e-08,2.4034735520874574e-08,2.593134983647463e-08,3.9495230611823714e-08,3.635819807941035e-08,7.470920326963817e-08,3.297452550136449e-08
F1,S182,5.297099884766717e-08,3.563413740320495e-08,2.8138741782618522e-08,5.139229649958079e-08,3.813257487686474e-08,1.0569929178561286e-07,3.467150144472092e-08
F1,S183,1.9829245573310444e-07,3.971691640333631e-08,3.41077646980013e-08,5.128963469287267e-08,8.681859752061748e-08,3.1853883760883284e-07,3.538249602024058e-08
F1,S184,5.240832310312696e-08,4.392784395609701e-08,2.7087926960218767e-08,1.0109695099166898e-07,3.563858622303611e-08,1.0753786986885738e-07,4.529703020045276e-08
F1,S185,4.113055797921475e-08,2.000978714808361e-08,2.5580227903243808e-08,3.65115702860809e-08,3.225393142087984e-08,6.983333150233113e-08,2.5457636669239185e-08
F1,S186,4.068325449069731e-08,2.109397082895517e-08,2.5723450327666794e-08,4.008666030197678e-08,3.235570472636882e-08,7.091698781329956e-08,2.8632853623590012e-08
F1,S187,3.423850284082142e-07,4.926224639937948e-08,1.0489300949556242e-06,1.0047103115716464e-07,171.9821205315732,2.9299678729351516e-07,1.4832712817347048e-07
F1,S188,3.469794202997288e-08,1.9440281106857737e-08,2.4057295638362314e-08,3.025578610301932e-08,2.9084179655637464e-08,6.265375858480813e-08,2.4322880970869932e-08
F1,S189,3.9227895735597526e-08,1.9000726084062936e-08,2.3672289423283296e-08,3.1399219552697914e-08,3.0844636078751736e-08,6.677531769718739e-08,2.3550651397622076e-08
F1,S190,4.190362325018314e-08,3.204701783997303e-08,3.7242557735584514e-08,3.5147874859083974e-08,3.8770282028913496e-08,8.796773048892626e-08,3.039597862679903e-08
F1,S191,7.721679975143526e-08,5.31922099341193e-08,5.520209749975283e-08,1.0941065301991497e-07,7.932009920708792e-08,1.4677550300822047e-07,1.3732002397897116e-07
F1,S192,4.373376184399736e-08,2.8559546501042497e-08,2.9134902404025208e-08,3.9775492998362565e-08,3.776459877845753e-08,8.363021630483383e-08,3.603598932063468e-08
F1,S193,4.299887787871354e-08,2.2705997333086353e-08,2.3797514260534136e-08,3.9972510662107536e-08,3.10359181772846e-08,7.726168707055674e-08,2.6016069558648714e-08
F1,S194,4.5518383141686984e-08,2.2454109592199772e-08,3.5079224693693446e-08,4.536408714127513e-08,4.072066751889042e-08,7.761870567316544e-08,3.56238583157378e-08
F1,S195,5.204764990012641e-08,2.8104782900698575e-08,3.840624089087689e-08,6.574230350227634e-08,4.531582724471786e-08,8.618924671617272e-08,4.9015345673570956e-08
F1,S196,5.3633447175699265e-08,2.46161393580241e-08,2.620874735335651e-08,3.977809260524744e-08,4.191680704432087e-08,8.566106405889175e-08,3.5496942554734985e-08
F1,S197,8.732995336032591e-08,1.4825458104861568e-07,4.7489057688311775e-08,8.645247621071942e-08,9.945468846027222e-08,1.719022333536546e-07,17.996174610973437
F1,S198,3.745307163602424e-08,2.0862756088906052e-08,2.4449179828946888e-08,4.016145022641135e-08,3.026833314447546e-08,6.930053519447564e-08,2.7475622402656222e-08
F1,S199,3.863084507499858e-08,2.6553000892298834e-08,2.8144949189267456e-08,3.210528207756279e-08,3.6302069040496396e-08,7.750816815146577e-08,2.8395146636010197e-08
