,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3396061287258846e-08,7.92011870168591e-08,6.173179135348969e-08,8.163447782080649e-08,2.298181102309506e-08,9.303207592409582e-08,6.569095097797431e-08
F1,S165,3.1857389502797e-08,2.5254070176334973e-08,5.283823136421177e-08,8.141057209291002e-08,2.3524021028423388e-08,5.038483936149238e-08,6.383516584804626e-08
F1,S166,3.4154929525611384e-08,4.212585623239718e-08,8.404229848964443e-08,7.880459820373915e-08,3.1373086142121276e-08,7.416572711997255e-08,7.758745668715883e-08
F1,S167,3.3551092264394945e-08,2.994670268643522e-08,1.0582266138288153e-07,1.2578541778582864e-07,3.8535512036462543e-08,5.312226495431673e-08,2.4805845401663913e-07
F1,S168,5.418311180559257e-08,2.8636983123637225e-08,1.6009639341264192e-07,1.0008161423169243e-07,4.584497145656617e-08,5.636827155857238e-08,1.0040740640977195e-07
F1,S169,5.654291346165054e-08,7.678677462364865e-08,6.598480464378898e-08,3.462246295982831e-07,3.169179601364444e-08,1.2993688868085157e-07,1.1261616226953153e-07
F1,S170,2.4536826782706338e-08,3.0554119622491936e-08,4.771597119665895e-08,1.3363113632011138e-07,2.0734966113036258e-08,4.741553530681837e-08,7.316522636247847e-08
F1,S171,2.999229494319878e-08,3.268489525299856e-08,5.536980382215843e-08,7.342764871190985e-08,2.4130138196417176e-08,5.159296159277272e-08,6.621854903234725e-08
F1,S172,5.0152295465187e-08,2.9336640907334342e-08,7.282839087022836e-08,7.740877768936735e-08,3.633361054415541e-08,7.938431967800421e-08,6.939243857908603e-08
F1,S173,1.2576770817696571e-07,6.745988137874935e-08,8.439940886217591e-08,6.19424507764289e-07,5.649445855312231e-08,4.913348899667861e-07,8.885594064739462e-08
F1,S174,2.1877096979076075e-08,2.5238200801790974e-08,5.332528320371203e-08,6.433162781607446e-08,2.0027257038744922e-08,3.955609529660007e-08,6.063561226745792e-08
F1,S175,2.0673207710836034e-08,2.6920140840824246e-08,4.186097360186674e-08,7.66579523035827e-08,1.7146827794121706e-08,3.9127943454927085e-08,5.868722645111383e-08
F1,S176,4.805053859898787e-08,3.660678774771236e-08,5.3733505968724187e-08,1.292088770208524e-07,2.8718606563665705e-08,7.78837565990803e-08,9.540181476990428e-08
F1,S177,2.438338220457538e-08,175.928506179773,6.761317803055449e-08,62.80309306642223,2.5222396720532613e-08,1.5331741711570195e-07,1.2453219672258384e-07
F1,S178,7.4607860275666e-08,7.328357355884952e-08,510.88592597138756,1.4188945849995463e-07,222.81561320645207,1.3057435775819437e-07,288.01755212932454
F1,S179,2.3838119614114527e-08,3.9334019467074424e-08,4.964025180968685e-08,9.279886778910185e-08,1.9545099197759597e-08,5.4638013163011395e-08,8.367677043950343e-08
F1,S180,2.3156608157475493e-08,2.9862559864945175e-08,6.271726970772534e-08,9.757078433874649e-08,2.1853530916416993e-08,4.448372251351309e-08,8.174203682151348e-08
F1,S181,2.515189779981331e-08,3.872271797692128e-08,5.600782646392996e-08,6.606060916282415e-08,2.2099530479107552e-08,5.7623284292900754e-08,6.240923981610104e-08
F1,S182,2.4874226612128126e-08,3.4019137772465225e-08,5.4707049255012e-08,1.2244720394352986e-07,2.1750363061192634e-08,5.0057767124583173e-08,1.0055357380560682e-07
F1,S183,2.5600611247784332e-08,3.210590069900794e-08,6.710936406540535e-08,1.0827267014952253e-07,2.6974009086747893e-08,4.883631376778673e-08,9.691467540772103e-08
F1,S184,6.301226239754896e-08,6.47098472631004e-08,5.947073974008121e-07,9.406515880200001e-08,2.1382444441746955e-07,1.8718866000574374e-07,1.643335655045793e-07
F1,S185,2.451115112751044e-08,3.4047365978247126e-08,5.14907560560904e-08,7.517932583035787e-08,1.959598462987325e-08,4.8320599116801914e-08,6.35864125249151e-08
F1,S186,2.8233283816198625e-08,2.7744633929794207e-08,6.489917914890694e-08,7.677876963395663e-08,2.392983190109706e-08,4.8200912007966895e-08,7.408483543223668e-08
F1,S187,2.9750362015752816e-08,2.699960272235532e-08,7.196271210869683e-08,5.772219090180281e-08,2.5768075263334477e-08,5.1550006396365405e-08,5.7677725340925034e-08
F1,S188,3.006016465404077e-08,4.599392626601478e-08,6.95441127328012e-08,9.593978515301923e-08,2.794578648180002e-08,6.403114276409026e-08,9.040229564808466e-08
F1,S189,2.67327505662087e-08,3.2583927213289403e-08,5.378021075723679e-08,9.071464150339546e-08,2.1721369442413777e-08,4.831109553969874e-08,7.378209222341351e-08
F1,S190,5.390475585682351e-07,3.7654825607073505e-08,205.58347324042305,1.590959261743926e-06,367.1521842512525,1.8535075493656127e-07,345.4758271240782
F1,S191,2.0097128164145372e-08,2.6049372341365246e-08,4.5072235213526074e-08,5.739756546865989e-08,1.6412763163926286e-08,3.9196498814749625e-08,4.8387366881213e-08
F1,S192,3.729667531283148e-08,3.578616437034995e-08,5.234540015777135e-08,2.586292448080689e-07,2.700737485835334e-08,5.988790532987464e-08,1.8562411621893517e-07
F1,S193,3.411855221864268e-08,4.305913904194354e-08,6.102914038466731e-08,1.0105366462225118e-07,2.5274989128869177e-08,6.872597291466982e-08,8.874964929583189e-08
F1,S194,3.532397304843238e-08,4.682293566865358e-08,1.1494713215672781e-07,1.1929579480747265e-07,4.466143793082924e-08,8.170661932510928e-08,1.2714376979401472e-07
F1,S195,2.5478348739486977e-08,2.7822079455131735e-08,5.554248389310797e-08,7.354007935282092e-08,2.0362003310255796e-08,4.397331123928531e-08,6.296103428774353e-08
F1,S196,4.539617569180835e-08,6.09718850790115e-08,1.0676448480610134e-07,1.101661405878268e-07,4.996072113891254e-08,1.2562480641317915e-07,1.0315664759743361e-07
F1,S197,3.36030109820008e-08,3.465235185742823e-08,8.234553669566816e-08,1.3698549821777989e-07,3.299968892760478e-08,5.524140600889105e-08,1.6872519716154353e-07
F1,S198,4.048031662392836e-08,3.381477468613644e-08,6.067030057958215e-08,2.2268478275219534e-07,3.153119876742004e-08,6.265013382888258e-08,1.6403317157405745e-07
F1,S199,3.116079558867035e-08,3.322456491498303e-08,5.935669341986563e-08,6.596704995305355e-08,2.3061777417736182e-08,5.590090640466751e-08,5.810381206358735e-08
