,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0708593427740877e-07,7.419575673585757e-08,7.297029253127657e-08,1.7180547595193763e-07,1.906653000769152e-07,1.8996849408574228e-07,4.687508010258127e-08
F1,S165,5.309643029512248e-08,5.3286282664069545e-08,4.023454767316988e-08,7.058341799163597e-08,6.994673785648222e-08,8.027160243063461e-08,2.0201075147450242e-08
F1,S166,6.343439608551858e-08,9.201225624889583e-08,6.523024783383787e-08,214.08351271532032,9.913777277774057e-08,1.151559035298864e-07,7.420290057763707e-08
F1,S167,6.753944289539262e-08,1.0118664323260445e-07,1.0143093780686045e-07,8.675607699620749e-08,1.7165215974049412e-07,1.1872221001899018e-07,5.7143284815634675e-08
F1,S168,6.183917588174669e-08,4.2376667954847e-08,4.850562887949922e-08,6.056121680315659e-08,8.767537476888356e-08,7.25775290170438e-08,2.1596888278172908e-08
F1,S169,4.872271408496825e-08,3.696811855513918e-08,3.7514967893737624e-08,5.928727616344039e-08,6.223857123790839e-08,6.296878923612848e-08,1.913379994121145e-08
F1,S170,6.495626271704714e-08,5.210567439183969e-08,7.951552246204902e-08,9.027841413536005e-08,1.3822462082037773e-07,8.75244485584192e-08,3.941206351040439e-08
F1,S171,6.255934941253523e-08,1.281151657265288e-07,5.985358391555512e-08,1.1641458525920159e-07,9.483009079631585e-08,1.7375483927793214e-07,3.058887126552029e-08
F1,S172,5.4659308285048635e-08,5.191475761903104e-08,5.774220837334995e-08,8.912722408714914e-08,9.09511761178044e-08,8.692912610420008e-08,2.8545270010234023e-08
F1,S173,9.931653810766693e-08,2.1383494200827033e-07,8.360145930754856e-08,1.9662643072989536e-07,1.47396004832129e-07,2.2842178892669113e-07,9.607920285971822e-08
F1,S174,6.407561010036712e-08,4.437068610110785e-08,5.3691563823485734e-08,5.8976390696711754e-08,1.0222824768667368e-07,7.596429538347553e-08,2.1782882806090934e-08
F1,S175,8.658201000478777e-08,1.2856062467251117e-07,8.246532139134124e-08,1.414396055374132e-07,1.37407520413854e-07,1.812984441684243e-07,5.1263320582348515e-08
F1,S176,7.287343880655005e-08,5.016753555971809e-08,62.348976849778566,6.832216634690921e-08,32.58285494609267,8.659945574285575e-08,7.164161520985315e-08
F1,S177,1.237673420215754e-07,4.193745508634101e-07,5.013031977621115e-08,1.4101753799965737e-07,1.0697947263814859e-07,2.682519436838298e-07,5.2041175981541523e-08
F1,S178,5.3222383315026943e-08,5.087934420325303e-08,3.970005418307017e-08,6.95171298277237e-08,6.998733492089083e-08,8.056649630626039e-08,2.125721343561638e-08
F1,S179,5.043157628654635e-08,3.3652836555838833e-08,1.4809898675014411e-07,5.8080680842804995e-08,2.1269386346949172e-07,5.940364630258033e-08,3.4276090213082954e-08
F1,S180,4.619196647680338e-08,3.436621266406769e-08,3.596655798920135e-08,5.6439810855478726e-08,6.03612726120936e-08,5.899242683175752e-08,1.664336460528857e-08
F1,S181,5.277787839263499e-08,4.357991991658613e-08,4.4473387617151645e-08,7.398126945268374e-08,7.335192538804194e-08,7.397760186153095e-08,2.041744172865177e-08
F1,S182,5.515942864950559e-08,6.268378858852141e-08,3.9306042798514524e-08,8.424069932490871e-08,6.830622606053477e-08,1.0530219469562165e-07,2.2259353880333132e-08
F1,S183,7.251371870181282e-08,6.237573508577296e-08,8.76734469158217e-08,1.1988508199312683e-07,1.4124235835749482e-07,1.1452590516227538e-07,4.163493354304963e-08
F1,S184,6.099474859351508e-08,4.2529066959510715e-08,6.49076651676272e-08,9.532293412547578e-08,1.0624592108211872e-07,7.748406935313548e-08,3.1867290171902216e-08
F1,S185,1.142493456413211e-07,2.5408821705577724e-07,129.20333104987645,9.469154925389183e-08,164.4828711530052,2.3093929131024694e-07,26.704031544328455
F1,S186,8.984283360454545e-08,5.936679202480013e-08,7.259263996301356e-08,7.841666643151982e-08,1.5618522119349803e-07,1.2853129457745059e-07,3.039561879768987e-08
F1,S187,3.955439696671535e-08,3.377897000266393e-08,3.906259462132989e-08,6.24567205601784e-08,5.893711002518062e-08,5.47314622013928e-08,1.8292646556750796e-08
F1,S188,4.961961982444552e-08,4.49917505989627e-08,3.7223335943198086e-08,6.970997702554775e-08,6.257280158688378e-08,7.714356020040082e-08,1.959983463173498e-08
F1,S189,8.624094872097653e-08,1.443269786805155e-07,5.390007140603852e-08,1.0252362928660983e-07,1.0883765255109495e-07,1.423522432051993e-07,3.888051071306815e-08
F1,S190,1.5537795758155438e-07,1.1682743359935331e-07,99.26662189357721,529.026934724643,63.75349286890056,2.0814440238332771e-07,626.0420482747847
F1,S191,5.9290563649899596e-08,4.463105960716917e-08,4.44492140543525e-08,9.880460469899968e-08,7.713273900415638e-08,7.668349653202826e-08,2.4267460304817335e-08
F1,S192,4.835976514872502e-08,5.5367764981672594e-08,4.513491544782472e-08,6.802312932414746e-08,7.381410825787441e-08,7.800614932258664e-08,2.4246099255925317e-08
F1,S193,6.769198828479088e-08,5.75191270380651e-08,5.467174610317622e-08,1.21134667345159e-07,9.4136800079473e-08,1.0436761571912608e-07,3.0019209135661633e-08
F1,S194,5.201601412527716e-08,5.2741042436350415e-08,3.991560086873265e-08,7.793823277220561e-08,7.01505526477236e-08,1.0396598509702759e-07,2.0438607172886415e-08
F1,S195,1.0999401504635128e-07,4.9601029653784645e-08,5.051492692349488e-08,1.0012636297622899e-07,1.0982102883493262e-07,1.0557341776179539e-07,2.994875027916797e-08
F1,S196,4.817243070452774e-08,3.681982087126419e-08,4.4452166130716824e-08,5.8717046120902204e-08,7.201728240537305e-08,6.222206905951818e-08,1.9573778503182267e-08
F1,S197,6.85683404329262e-08,4.926287586205143e-08,5.3255934824567896e-08,8.885640560933721e-08,9.613150366870334e-08,9.218997669919309e-08,2.6910572318868946e-08
F1,S198,4.482708314216909e-08,4.4445474655790845e-08,4.2313901769719104e-08,6.588006681208367e-08,6.952069014266983e-08,7.080285727529637e-08,2.1218522452106757e-08
F1,S199,6.184743562656594e-08,4.093493283705901e-08,4.6083503419729463e-08,8.474401638012208e-08,8.081045610087217e-08,7.519708536919514e-08,2.4204494245979266e-08
