,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1956264789412336e-08,1.064431584193e-07,7.050653869914045e-08,3.6431170889341785e-08,5.0257679263188826e-08,8.585656299263446e-08,5.55731139026866e-08
F1,S165,4.762459164609745e-08,6.528966326973262e-08,7.310207903798904e-08,3.7400311178195444e-08,6.906743803326945e-08,1.0126424427618936e-07,5.705599232155992e-08
F1,S166,3.4523337462321775e-08,5.422093603038671e-08,1.1820608489372267e-07,4.2082141367759975e-08,8.044861052329806e-08,7.981400062873576e-08,7.086311799989291e-08
F1,S167,5.808436627097981e-08,7.832405284939709e-08,5.7689815618503855e-08,3.4421883889832934e-08,6.199095710178578e-08,1.3612230650547732e-07,4.794672151340513e-08
F1,S168,4.508385370352441e-08,9.495328721548005e-08,6.242463500348445e-08,3.4818027297258483e-08,6.024960137504224e-08,1.16391997710433e-07,4.899177499768612e-08
F1,S169,4.175450339178606e-08,9.079684042413648e-08,6.78639139037931e-08,9.701796684801617e-08,5.9096418200638854e-08,1.3460946736616018e-07,9.05449447349699e-08
F1,S170,6.135763997486846e-08,8.74746786264303e-08,7.340702591461934e-08,4.008245714861311e-08,8.541928419231441e-08,1.3827244126536568e-07,5.7553044609276146e-08
F1,S171,3.581175289141435e-08,6.394617232964084e-08,6.786835384514133e-08,4.7481236878004604e-08,5.470286569355815e-08,8.961132587237397e-08,6.889967467666144e-08
F1,S172,5.952128459274896e-08,9.498875959279785e-08,1.3621146550380286e-07,4.3466595669296714e-07,1.306961533973267e-07,1.5412634108798817e-07,4.832206082905796e-07
F1,S173,5.2330214141371885e-08,6.914214039114813e-08,8.308845987631548e-08,3.96982462740321e-08,8.084419933484036e-08,1.0192454403673262e-07,6.358754816023677e-08
F1,S174,6.697591892699507e-08,9.655767830213118e-08,1.0603799596155642e-07,4.555864813703185e-08,1.1490360515684111e-07,2.034385373722392e-07,7.040621165456814e-08
F1,S175,2.8993497031642726e-08,5.93153543799115e-08,6.371230178372654e-08,4.3586059528694096e-08,4.921624359451249e-08,7.22880663460698e-08,5.645044108056892e-08
F1,S176,4.700540279453966,8.303440908421727e-08,7.971955884531821e-08,388.5517614256597,1.1533874885315179e-07,5.595642917128348e-07,2.5317035619784534e-06
F1,S177,7.633063515676987e-08,1.7936345141827804e-07,555.0646984830679,99.43026613246367,190.43216240244178,4.246697989837082e-07,620.5652979557291
F1,S178,3.7309349466735306e-08,6.670878771547736e-08,7.558626546931244e-08,4.056232373340946e-08,6.224467306776906e-08,9.854496042184149e-08,5.7559939406562716e-08
F1,S179,2.8275143100250025e-08,5.1955732449202985e-08,5.8512138853738364e-08,3.307893357924153e-08,4.4878314394417213e-08,6.756750376104827e-08,4.543119987605466e-08
F1,S180,4.704141551031793e-08,7.49324089135515e-08,7.768778317814391e-08,4.269979716048032e-08,7.270681243943153e-08,1.0044227571174515e-07,6.512258621186449e-08
F1,S181,4.253469859515955e-08,7.390463596414858e-08,6.698599511937726e-08,1.0272780606074963e-07,5.7627445808877935e-08,1.1022208407714151e-07,1.1403212675099932e-07
F1,S182,3.6595044120511174e-08,4.989595756694541e-08,5.6058736343624546e-08,3.044006758368219e-08,5.310362861109661e-08,7.701015836245271e-08,4.2978848479678565e-08
F1,S183,3.600173906442873e-08,5.976899149354736e-08,6.584458816287012e-08,5.6660319597132934e-08,5.483403110123034e-08,9.589586062701958e-08,6.675599038933894e-08
F1,S184,3.4908281892501905e-08,5.976923794591197e-08,7.928945719881852e-08,4.2143399583744985e-08,6.50078040096039e-08,8.10881539893059e-08,6.031075618102168e-08
F1,S185,4.056639090372015e-08,6.259624819348861e-08,5.537311036060117e-08,4.1005983548383445e-08,5.389418404208405e-08,9.390013282253408e-08,5.243506317661511e-08
F1,S186,2.93222120693039e-08,7.126210907812086e-08,5.3875032172412565e-08,3.0368695377852296e-08,4.565365811758787e-08,7.082006969340763e-08,4.145623680084514e-08
F1,S187,2.9188543320476703e-08,4.613546656479809e-08,6.641889583755237e-08,3.2252839062636726e-08,5.2987073994532025e-08,6.410769187876627e-08,4.663751779184142e-08
F1,S188,3.372309985452461e-08,6.107519999162146e-08,6.115939443456951e-08,3.772718084061224e-08,5.451062572392297e-08,7.482901089622297e-08,5.096927494137179e-08
F1,S189,3.12932525069266e-08,4.572533328128834e-08,6.518488336368769e-08,7.524235660347695e-08,5.24229198281757e-08,7.074361365902255e-08,8.755610286566033e-08
F1,S190,3.326215092522525e-08,4.869400233025332e-08,6.078331174572553e-08,4.029794419981436e-08,5.073748318394153e-08,7.230843083583209e-08,5.535778598803458e-08
F1,S191,3.616976333377315e-08,7.53035941481137e-08,6.307168570357522e-08,6.134844341001963e-08,5.629505581395618e-08,9.351404300675076e-08,6.989045825555177e-08
F1,S192,1.1561109006205731e-07,1.6793591190922128e-07,6.358085266893449e-08,3.317980850108373e-08,9.198275860024727e-08,2.795266352951322e-07,4.665419754246121e-08
F1,S193,3.3310546591990196e-08,5.8718431387465466e-08,7.177950135944375e-08,5.374882568421886e-08,6.171743853774168e-08,7.75177481543995e-08,6.7096731737262e-08
F1,S194,3.660475063416547e-08,6.47184311585974e-08,1.130020878785602e-07,1.0904623044909282e-07,7.679516925746012e-08,8.620842391261504e-08,1.8714072335359784e-07
F1,S195,3.973391591787607e-08,7.334206481851981e-08,5.6245326879843605e-08,5.7460795976786204e-08,5.1502907545588375e-08,9.635825245110067e-08,6.790166561998046e-08
F1,S196,179.94535842118808,1.7910754485022375e-07,2.3456708644704785e-07,197.83454486677488,148.70690623656472,30.259578508432426,83.08372333762036
F1,S197,3.736272861299096e-08,7.739485873781852e-08,1.1883036563048045e-07,6.691907008184433e-08,7.90616811273328e-08,9.671327296648894e-08,1.0886858410040648e-07
F1,S198,3.3358410407107306e-08,6.140225012846471e-08,6.966546746080557e-08,3.8594322376542526e-08,5.5720856761883677e-08,8.220874876380703e-08,5.495279647409821e-08
F1,S199,4.3922374001904456e-08,4.711823722601904e-08,6.078064619899884e-08,3.3012606916442764e-08,5.635932016107844e-08,7.981866559013346e-08,5.227084467607923e-08
