,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.208224067934728e-08,2.3908508749950446e-08,6.983168137516683e-08,1.7277809677481416e-08,6.685297476280592e-08,4.465133670114929e-08,6.232298599465878e-08
F1,S165,5.356166631097339e-07,3.792597764566662e-08,1.9155505898031932e-07,5.7362759956697385e-08,2.043477611842029e-07,1.2460927326129896e-07,1.9704771073695888e-07
F1,S166,9.214556110147196e-08,2.3218494994778216e-08,6.007101887053073e-08,1.7715973297920234e-08,8.135197412145334e-08,4.939962456748216e-08,5.952037053376298e-08
F1,S167,1.9590808473998026e-07,16.650155252326666,4.139306205001523e-06,2.7747632667364206e-08,3.043111105152484e-07,2.206270182146482e-06,1.4069058426824122e-07
F1,S168,1.1059470247940043e-07,3.0060794566027584e-08,7.923947379405472e-08,2.0029707391441222e-08,8.327421044674725e-08,6.180256391866257e-08,6.954742208281205e-08
F1,S169,8.491596273622666e-08,2.5971556032696686e-08,1.1366990013179902e-07,2.3586263431876525e-08,8.837693129431968e-08,6.276472613908446e-08,8.556763475259956e-08
F1,S170,1.1901061332070148e-07,3.469268980794103e-08,2.853248122113465e-07,1.8858407843090465e-08,1.6057604286437284e-07,6.568588496808624e-08,9.923191668987248e-08
F1,S171,6.363550515594777e-08,1.6439882652631146e-08,5.967429738296378e-08,1.69226779523173e-08,5.739333204024582e-08,3.3249413807332994e-08,5.9103756707799577e-08
F1,S172,9.50073914335575e-08,2.8969658489864562e-08,1.1876820531489422e-07,3.514641799968403e-08,9.346409944252737e-08,7.464398376130916e-08,1.2917924495120064e-07
F1,S173,6.720445496371923e-08,2.5790717753389565e-08,6.056711894519236e-08,2.1980767452882317e-08,5.960893361075509e-08,4.542799259001231e-08,6.878980477623728e-08
F1,S174,7.874519909898091e-08,1.783121660552712e-08,1.0079008275955002e-07,1.5154801057550398e-08,1.0181409697902367e-07,4.2503360960431266e-08,7.181346518144613e-08
F1,S175,8.894918740302213e-08,2.667759975318087e-08,7.853669246488986e-08,2.1871726502987686e-08,7.660918185096772e-08,5.7512896758944684e-08,6.949125050070847e-08
F1,S176,1.9906062883594403e-07,3.088340139621603e-08,1.589842103714548e-07,2.540892696168424e-08,1.4369132798646302e-07,1.3558735465767529e-07,9.652484203328662e-08
F1,S177,123.46888820277536,1.6720995958287508e-06,24.548664694973862,6.656592798261995e-08,110.26741883920113,6.072942851736023,6.364386934170368e-07
F1,S178,1.258150198815394e-07,4.4659897774612075e-08,1.374297441347236e-07,2.7845815852703708e-08,1.2001779070600904e-07,6.729628039587652e-08,1.1541802732315764e-07
F1,S179,6.31525711485067e-08,2.0692513351684105e-08,7.022992118124777e-08,2.253793647640974e-08,6.431621101584222e-08,3.8048844477762616e-08,7.921870599060962e-08
F1,S180,6.776930833173394e-08,2.1296028161600033e-08,6.778421593211196e-08,1.9147616654569433e-08,6.25648530384726e-08,3.9446148701585613e-08,6.39001532424372e-08
F1,S181,1.1191180240444242e-07,3.5893271369558847e-08,8.194808087967389e-08,13.36372453113321,8.328163998662427e-08,7.950932428086726e-08,2.671876528531469e-07
F1,S182,1.336665442512632e-07,2.1348348478322144e-08,7.383498778761278e-08,2.63968590605965e-08,8.328309848872969e-08,5.031366847456942e-08,8.294923935787841e-08
F1,S183,5.949651796697883,3.924914634863406e-08,1.1774265135368967e-07,2.9543469604754544e-08,2.0628379697039636e-07,1.4004674862351196e-07,1.1657899328038085e-07
F1,S184,19.37654444792106,2.429775048692861e-08,1.0365435751859655e-07,2.175883783649403e-08,2.2109711636366336e-07,1.0242177618013439e-07,8.317970444196892e-08
F1,S185,1.0769894297471622e-07,2.456549518685618e-08,1.7581796758117358e-07,2.4605438316079346e-08,1.1646769981951696e-07,5.965334460197445e-08,1.219866584479534e-07
F1,S186,7.885760262717454e-08,2.2013260755125002e-08,7.929706462787369e-08,2.5114121265997275e-08,7.319088687012434e-08,5.1704478216077004e-08,8.063460020323381e-08
F1,S187,7.126203709711907e-08,2.1313751862241425e-08,7.721919242722999e-08,2.7105655794144158e-08,6.718974091997195e-08,4.176589001880005e-08,9.35577235571723e-08
F1,S188,2.817911314812766e-07,3.186685631502052e-08,1.5856325678087956e-07,2.6942794294566973e-08,2.1056366366034016e-07,1.551304162177298e-07,1.076156261950422e-07
F1,S189,1.7343610302440818e-07,2.097388177717743e-07,1.1935430911412514e-06,2.951588981799751e-08,1.5282881507434746e-07,2.318809197084036e-07,1.60819522095138e-07
F1,S190,5.5339710916838817e-08,2.0152380766266324e-08,6.353565246146423e-08,2.231455490416816e-08,5.5276446006665264e-08,3.788983583956029e-08,7.726642369738955e-08
F1,S191,1.0910426680907631e-07,1.266132747727828e-07,1.513939647663523e-07,541.3571970562052,1.150944091115068e-07,1.5005950329768306e-07,232.9074854077497
F1,S192,5.5021358311730235e-08,2.9676085481870838e-08,7.734661320024577e-08,1.830949814991539e-08,6.077980284516532e-08,4.7877336345494595e-08,7.109103275162496e-08
F1,S193,6.268474229170289e-07,1.0320016243046985e-07,1.6787386982897364e-07,4.0820145903487714e-08,2.379052526487665e-07,1.9067957712535686e-07,1.4699031407910014e-07
F1,S194,7.729151326780624e-08,2.1419749892624236e-08,7.036737445321172e-08,2.2886099300489487e-08,6.691261431534352e-08,4.718285099608938e-08,7.87750817312543e-08
F1,S195,1.0035333667999603e-07,2.1073469265469096e-08,8.749978978234497e-08,2.7681926840086422e-08,8.61895092731892e-08,4.911610262052662e-08,1.0411287082622966e-07
F1,S196,6.494142202607421e-08,1.6479726905774174e-08,6.4140074130873e-08,1.8487079005658316e-08,5.977551168743863e-08,3.413370328799874e-08,6.613149186169957e-08
F1,S197,9.470255544145805e-07,2.4711324880756822e-08,3.6298905639118805e-07,2.6186568912461348e-08,302.8239123675929,1.5302607702431522e-07,1.560340434787545e-07
F1,S198,6.191435071850817e-07,21.82706379632871,1.6473421060906292e-07,131.89108561063284,2.579270026506555e-07,2.112509934587672,6.899192052312695e-07
F1,S199,1.1132103342766905e-07,2.586194922057419e-08,9.297102282460421e-08,1.1371250385860662e-07,9.172434829633121e-08,7.227236987192165e-08,2.594192003846004e-07
