,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0679403711931303e-07,6.249523190427053e-08,5.947903919132598e-08,1.0755210987784985e-07,1.0441568069648759e-07,2.4561962469429398e-08,1.4057896305675955e-07
F1,S165,8.610540979801239e-08,5.1420343176353676e-08,4.4431085826274645e-08,6.04340974490904e-08,9.4670043070747e-08,2.2489614399803946e-08,7.244524562647233e-08
F1,S166,1.183505449496803e-07,6.258556978362562e-08,9.30790296403936e-08,6.325992181595761e-08,1.8084428372552128e-07,2.9266621388112867e-08,9.587211618751407e-08
F1,S167,3.5934327373782557e-07,3.0800260965464666e-07,9.256553489071388e-08,1.2476531505196645e-07,3.0389011806438886e-07,1.695877463999316e-07,5.013207686740933e-07
F1,S168,8.96784113371158e-08,4.8222264273529985e-08,4.411172190361557e-08,6.329146015858688e-08,9.604341022365651e-08,2.1344418083537857e-08,7.860524748563574e-08
F1,S169,6.617220902364147e-08,4.661482811089767e-08,3.423384817873908e-08,4.96209037599685e-08,7.62101114467808e-08,1.8231719024558033e-08,6.064079036154496e-08
F1,S170,7.978340710004529e-08,4.508458962289487e-08,3.6356497759701635e-08,6.211269791013933e-08,8.26568572026381e-08,1.9379321673050164e-08,7.594674895109277e-08
F1,S171,1.3223898790100938e-07,7.24262096531193e-08,6.474378227178261e-08,7.099670706410665e-08,1.6122648970903608e-07,3.788487668526905e-08,1.1539162628918898e-07
F1,S172,56.08955195285396,107.26462253564736,2.382390173952351e-07,1.5713350785300045e-07,22.55625306860847,104.56573770024065,5.216964271084687e-07
F1,S173,7.639986348540053e-08,5.24874068251672e-08,3.743812827308055e-08,6.2160773657729e-08,8.269536992865806e-08,2.1335189389129232e-08,7.656832550462269e-08
F1,S174,8.538372052678374e-08,4.886960667575348e-08,4.13556504536434e-08,6.391024366287748e-08,9.08790008158912e-08,2.1253232202043986e-08,8.196796095840467e-08
F1,S175,1.1414387113589251e-07,7.046846518884679e-08,3.849660133372447e-08,8.837684373086235e-08,1.0150744902448282e-07,2.968708013107839e-08,1.2537581233044868e-07
F1,S176,8.579302311685804e-08,5.6422824551084266e-08,4.6720467487092177e-08,5.95192377758574e-08,1.0126018544560363e-07,2.4438104731451417e-08,8.735291696916156e-08
F1,S177,7.233366031445194e-08,4.3972102819171523e-08,3.635326848376974e-08,5.0490205605960885e-08,7.849452127463059e-08,1.9242105721129704e-08,6.454243702402537e-08
F1,S178,7.540277616477578e-08,5.901872132196803e-08,4.083408451532259e-08,5.498476668865557e-08,9.240409840632828e-08,2.36417913602655e-08,7.871695842483624e-08
F1,S179,1.9748821512784307e-07,9.29421483355747e-08,1.631523592377889e-07,9.460690672189152e-08,3.172885107778458e-07,4.5701836346418015e-08,4.5611957093557225e-07
F1,S180,1.1288126517120096e-07,4.730968342386776e-08,1.0162391565535727e-07,6.042443263169963e-08,1.6203904491746198e-07,2.8636229729147447e-08,1.4366888646423374e-07
F1,S181,7.371004665470836e-08,4.6094861035774624e-08,3.569294097161925e-08,5.2893372209299726e-08,8.069574310236672e-08,1.9262416026575557e-08,6.312341118702633e-08
F1,S182,8.077535172371347e-08,5.3902099168266473e-08,5.136955638533951e-08,5.378030242795125e-08,1.0119946711559247e-07,2.3103501386084648e-08,8.370182294434677e-08
F1,S183,9.082880856611723e-08,4.884227790373996e-08,5.013696692775525e-08,6.953441957089513e-08,1.1825297895257552e-07,2.46146732770472e-08,8.613803438848038e-08
F1,S184,3.1581959101400837e-07,5.709023406004593e-08,3.568248878913185e-07,7.231143511231703e-08,6.769702764645123e-07,4.6929973303414996e-08,4.07694298843677e-07
F1,S185,8.30097321906668e-08,5.9038837083664906e-08,5.134516938136738e-08,5.075374558854695e-08,1.1104420814680333e-07,2.620321460885555e-08,7.706164081762551e-08
F1,S186,1.4428210804818288e-07,5.6958232527638165e-08,5.289195021594948e-08,1.1679817898551113e-07,1.3009440175394707e-07,2.6341068982561533e-08,1.6390342261699725e-07
F1,S187,9.298989419713477e-08,4.23583078030781e-08,3.904668378327746e-08,7.042630593252923e-08,1.007665335331999e-07,2.1567157522183772e-08,8.007549622301089e-08
F1,S188,7.934354849129718e-08,7.790995914125369e-08,4.000464430914175e-08,5.063261085792538e-08,9.975099309613963e-08,2.8453042970203767e-08,7.21419578963527e-08
F1,S189,8.952247932570885e-08,4.528835866180647e-08,4.52501289960174e-08,7.658377518430535e-08,9.444913986941859e-08,2.064426397654753e-08,1.0593347116045177e-07
F1,S190,9.026119461165969e-08,4.6661491514284575e-08,4.116942119636342e-08,6.371750673039565e-08,9.028512324933995e-08,2.0765584473735414e-08,7.7240394710347e-08
F1,S191,9.621071317479374e-08,6.62957895629765e-08,4.5323208003657636e-08,9.274089110125577e-08,1.0366233898183472e-07,2.5570182305494455e-08,1.1704736096796866e-07
F1,S192,1.0901730586552419e-07,1.7115597759880907e-07,7.395909429100695e-08,6.296789299967072e-08,1.9948593780437166e-07,4.144788063223052e-08,9.260002969383465e-08
F1,S193,1.7309671997190563e-07,5.489299144633829e-08,3.8428960200498376e-08,174.06061227548204,9.539863816867055e-08,2.3010549025440246e-08,5.728998674529713e-07
F1,S194,8.707548398880788e-08,5.3471098335012636e-08,3.708001275240969e-08,8.577782830286678e-08,8.505603938269254e-08,2.0565384937534483e-08,1.0022789692500354e-07
F1,S195,8.90568392697917e-08,4.6296606843180715e-08,4.5939092009486056e-08,6.023540708498438e-08,9.698227402317972e-08,2.1322177565622957e-08,8.473525821701239e-08
F1,S196,7.743138189405273e-08,4.270347641647202e-08,3.734056300986784e-08,5.78981285919705e-08,8.138416998958159e-08,1.9220255537663446e-08,7.264529407219568e-08
F1,S197,8.676306642874477e-08,5.94103918611956e-08,5.0463618659242347e-08,5.0301573945177016e-08,1.0601460967617144e-07,2.6115246592193402e-08,7.312118693625397e-08
F1,S198,6.939770497297828e-08,5.9414434196535544e-08,3.868453646480409e-08,5.318760104374363e-08,9.141512771083001e-08,2.0934770999506492e-08,6.33203819809706e-08
F1,S199,1.2495041233912738e-07,9.047436353527187e-08,1.1662440405605309e-07,6.867667861704513e-08,2.1089053613035315e-07,3.4420571899263904e-08,1.0127619878166639e-07
