,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6104905992517385e-08,5.4102361239882156e-08,3.024081237492547e-08,8.5477883567041e-08,6.010196139671158e-08,6.67096033720705e-08,5.273410563376205e-08
F1,S165,6.956353260508496e-08,6.256957777917894e-08,3.85155588638316e-08,5.5547583695328034e-08,1.0523598495206673e-07,1.1882319814753465e-07,4.762510962008771e-08
F1,S166,5.467084967897399e-08,4.678083300735567e-08,5.914346125876178e-08,7.500786373656751e-08,1.1133109289012229e-07,7.727783797530397e-08,6.369120778060299e-08
F1,S167,7.683603349802423e-08,5.187917787633011e-08,4.596463377492756e-08,5.96720019326848e-08,1.309942918686962e-07,1.0486654281035301e-07,4.844026673887736e-08
F1,S168,4.3139812788970864e-08,4.721202512100885e-08,4.4553323181838845e-08,5.338408818674357e-08,9.363597044598782e-08,6.815293972973317e-08,4.619680941981604e-08
F1,S169,3.580599940867513e-08,4.250522454923544e-08,3.208830953524776e-08,4.703723700677146e-08,6.730408369950016e-08,6.234231456059316e-08,3.9411158154543476e-08
F1,S170,3.264487843571925e-07,3.025219834708727e-07,4.457487372074974e-08,6.844772595994625e-08,2.495469897846228e-07,2.4379317604774943e-05,4.961555109488449e-08
F1,S171,3.913553872890452e-08,4.34133987931156e-08,3.8332643084360404e-08,9.384727763174762e-08,7.252228291237992e-08,6.130824320443892e-08,5.602339566925748e-08
F1,S172,3.590737160965967e-08,4.1950916404034295e-08,3.441007760533725e-08,49.529177427266504,6.61821026441574e-08,5.865058421927238e-08,1.6253332298973208e-07
F1,S173,3.885433231408318e-08,6.686781831131766e-08,3.276381737781795e-08,5.669364124840033e-08,7.493984769812562e-08,8.733825113323424e-08,4.0174957283760475e-08
F1,S174,3.8928233888621035e-08,5.751638222314864e-08,5.5777478023669334e-08,6.930575230302128e-08,8.920889666457911e-08,7.64155902712417e-08,5.290230054609706e-08
F1,S175,4.105555786653014e-08,4.763511889696495e-08,4.618699680927644e-08,6.382108970462698e-08,8.85469569015043e-08,6.638091124005226e-08,5.8159892981188776e-08
F1,S176,7.857919533504158e-08,4.577519563923383e-08,7.437821760965654e-08,7.673839822063642e-08,1.4031899218421873e-07,8.099194569247417e-08,7.770519985242832e-08
F1,S177,4.963888657308095e-08,7.71816618119422e-08,3.482789515639828e-08,7.098391103448585e-08,9.052112739595077e-08,1.218678612804186e-07,5.006095036662673e-08
F1,S178,3.19570784186846e-08,4.458794947901828e-08,3.354787172052775e-08,5.667484481275502e-08,6.32800809576614e-08,5.766341111146643e-08,4.214449893138265e-08
F1,S179,3.216993614106661e-08,3.867445128601813e-08,9.313088725111818e-08,6.19112789457482e-08,8.004285333549959e-08,5.76607497218892e-08,5.600265096752709e-08
F1,S180,5.0531113073584304e-08,6.810612730242209e-08,4.81452746533706e-08,7.16078934586729e-08,9.113111043950681e-08,1.1367833409134611e-07,4.8297665377181504e-08
F1,S181,5.030147382019723e-08,4.022170760429856e-08,2.9336843954040912e-08,6.211718111115723e-08,7.061420698814139e-08,6.782971459853566e-08,4.6194908197124685e-08
F1,S182,3.5824568806816e-08,3.694193080810503e-08,2.8216668269959856e-08,9.336059805370883e-08,5.631905460547804e-08,5.223370224914624e-08,6.499895728841502e-08
F1,S183,7.401982668520828e-08,259.02233093273253,2.1274448495038862e-07,9.84018886145657e-08,2.587006052129665e-07,52.80190629133337,7.846511241577127e-08
F1,S184,4.309045130955325e-08,5.975129984692247e-08,1.1541570895208496e-07,8.789407441821807e-08,1.250456970280323e-07,9.37054471388744e-08,9.938163989739407e-08
F1,S185,7.834226707173205e-08,9.12948065676975e-08,6.081511349232606e-08,67.5734012646002,1.4087844760883112e-07,1.7498162603636687e-07,1.6707229473274348e-06
F1,S186,5.1914595489804384e-08,6.325183853894845e-08,8.779560105529173e-08,1.340040326584658e-07,1.293813899086704e-07,1.1022675919828121e-07,1.2369500971051874e-07
F1,S187,4.407879110270381e-08,3.9538180856023604e-08,4.5774526606878036e-08,6.191539071989671e-08,9.246839796892005e-08,6.422550308478737e-08,5.2912385557352885e-08
F1,S188,508.9679521236769,267.6154458059904,5.3938081598165045e-08,8.851061138275309e-08,196.09699446897136,500.1785123323966,7.021106002452475e-08
F1,S189,1.1531826414468439e-07,5.490939690556696e-08,4.0318253450162815e-08,151.3349220956285,9.881658346926013e-08,8.555768326668904e-08,4.24196530762552
F1,S190,3.690625699327186e-08,3.835284630141397e-08,3.0852101349910706e-08,4.18186940442986e-08,7.044254680972534e-08,5.969812935341912e-08,3.455083110789431e-08
F1,S191,3.869556761130162e-08,3.7752205925803685e-08,3.3247607651839424e-08,5.888656140394801e-08,7.386488261985552e-08,5.705148961870691e-08,4.973363846024877e-08
F1,S192,9.435537648313538e-08,6.454999369944735e-08,5.574827678476048e-08,6.651313335071451e-08,1.4711455860488117e-07,1.3191547706786164e-07,4.965439878521413e-08
F1,S193,7.710290895714109e-08,9.2408468937751e-08,4.8117092807464415e-08,6.432301518011524e-08,1.1272404754457909e-07,1.7200084767430425e-07,5.87012751992828e-08
F1,S194,3.442925375523349e-08,3.917445876668061e-08,2.9459447632078233e-08,4.2498911262850295e-08,6.399787950340911e-08,5.7518082308945545e-08,3.625003153211984e-08
F1,S195,4.927363878014036e-08,6.24828813109687e-08,4.517223025135534e-08,7.234764106364966e-07,8.963942724887515e-08,8.042452506501612e-08,1.4407758830819902e-07
F1,S196,4.255264565345889e-08,4.856157759401199e-08,9.207622908438875e-08,9.637305781361876e-08,1.0338315187079955e-07,7.324117382508219e-08,6.389298597354069e-08
F1,S197,4.417729248620984e-08,4.572715760544165e-08,4.618002130678344e-08,7.192671012173629e-08,8.023565506697901e-08,7.274244732464468e-08,5.7068913916523975e-08
F1,S198,4.150429309938531e-08,6.05909350296591e-08,3.546702627394575e-08,5.089558584957538e-08,8.081230878067315e-08,8.929235130644368e-08,4.126205679864212e-08
F1,S199,4.024672364579871e-08,6.940500417475599e-08,3.59275328748531e-08,7.362324591153076e-08,7.055783173916505e-08,9.03532178142957e-08,5.398506543122431e-08
