,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.730198232481976e-08,7.555348010669167e-08,6.055056859902826e-08,2.1794473790053873e-08,3.786234049833341e-08,1.2672329260415693e-07,1.0944448732565054e-07
F1,S164,4.7834315464205655e-08,3.259101929477835e-08,2.8067679728550896e-08,1.6454079951924066e-08,1.781482883459967e-08,7.188031746405913e-08,4.8980615564308636e-08
F1,S165,5.481485975976215e-08,3.811982840864591e-08,2.790573246611549e-08,1.658086045447996e-08,2.1306920140256508e-08,9.293755253577256e-08,5.608765516708947e-08
F1,S166,6.525915173602762e-08,4.615089679530833e-08,5.931411738360443e-08,1.4658988772247158e-08,3.666730329766568e-08,1.0678023966282321e-07,8.896205914050914e-08
F1,S167,2.389436160364881e-07,2.1477174571176185e-07,1.3276436354460937e-07,2.9681324549717484e-08,2.0841384714276553e-07,3.330665914422589e-07,4.0014792351488176e-07
F1,S168,1.1347163906067131e-07,1.179350078643262e-07,352.5526719845716,33.468014212348756,124.05030208607444,1.7868767799076503e-07,625.6192490870351
F1,S169,6.230842579586832e-08,4.964189788608336e-08,3.845876515244703e-08,1.4241004569529015e-08,2.5727748104907713e-08,1.1005595473741796e-07,5.469275320385119e-08
F1,S170,1.2249876950810102e-07,6.84418659791323e-08,8.470483651635294e-08,1.804485503321668e-08,6.906226887464214e-08,1.9559688111897548e-07,1.073160186937781e-07
F1,S171,1.3768881608179305e-07,6.326774418921357e-08,6.0020772570599e-08,68.15475141205516,4.536137859024652e-08,1.5864760222686585e-07,1.2606133569120584e-06
F1,S172,5.057595995367402e-08,3.593304262000137e-08,4.3389386624617345e-08,1.727108932353725e-08,2.25858751127051e-08,7.726898247148349e-08,5.2467747275762606e-08
F1,S173,2.751759475297582e-07,6.9848026297128e-08,4.349225840361737e-08,1.3867394180291816e-08,4.2471190409838464e-08,2.783363764816751e-07,7.782472484851327e-08
F1,S174,6.04342889236138e-08,3.4891248870578767e-08,3.897589174645921e-08,1.65594421218212e-08,2.4234612951765028e-08,8.840649855268136e-08,6.186703052079652e-08
F1,S175,5.0259641508883e-08,3.4603221418038205e-08,3.417125990519083e-08,1.3197130702735014e-08,2.0889725767935117e-08,8.340140833318235e-08,5.135871207876154e-08
F1,S176,6.970376291632968e-08,3.614232600206877e-08,3.118914049790523e-08,1.3191867608380086e-08,2.425465318555883e-08,1.0295809831427335e-07,5.3485799116818184e-08
F1,S177,6.117929675503507e-08,5.162473979839996e-08,4.271947784744338e-08,1.5386651144048605e-08,2.9736482044153108e-08,1.1214742382490734e-07,6.08787468859639e-08
F1,S178,1.7658983468588464e-07,1.5784831840969468e-07,64.51240359708387,2.480281234512509e-08,57.68386558984822,2.439940776541427e-07,2.1414347853682834e-06
F1,S179,5.098010038709944e-08,2.8859935466765513e-08,2.8910509787806844e-08,1.4232183153636055e-08,1.95619450666217e-08,7.712943719089135e-08,4.975505362253847e-08
F1,S180,7.524798183879372e-08,3.252033331365449e-08,4.525099728979605e-08,1.8763563931279038e-08,2.8329271372164815e-08,8.694198240302309e-08,9.274626582582205e-08
F1,S181,2.761753489495111e-07,7.499365674632863e-08,1.1359640069114323e-07,1.467087973820447e-08,1.0124597997611273e-07,9.84056321852703e-07,1.164924625411289e-07
F1,S182,4.217140464356758e-07,4.7318041524565596e-08,7.006935346737585e-08,3.705090665506615e-08,6.922966474435085e-08,2.2873273929598462e-07,1.6850421741744058e-07
F1,S183,4.2438535324927865e-07,9.417072754850792e-08,7.887234490598233e-08,1.9046976968840518e-08,5.262671452565673e-08,2.0189299385731132e-07,9.654517507544846e-08
F1,S184,123.7284219415136,1.1284554854580619e-07,48.88237962846029,2.0498504115270243e-08,185.13142818743225,13.3391389144688,5.010769397966391e-07
F1,S185,6.417099527663976e-08,3.097631363901774e-08,3.702910297094785e-08,3.9218708295937345e-08,2.693076866070088e-08,8.471227328730023e-08,1.2427895037924167e-07
F1,S186,7.188152082574907e-08,3.038890908681183e-08,3.583390047940025e-08,1.3045224475313126e-08,2.620084157870512e-08,1.0403722516392585e-07,4.9517665338592874e-08
F1,S187,5.8571365239758866e-08,4.343657276550359e-08,3.055477464988279e-08,1.3935327718145433e-08,2.1411865616954476e-08,9.68663333565248e-08,5.3002288206893885e-08
F1,S188,7.190977225821566e-08,3.333609806873679e-08,3.240428981265374e-08,1.4495031144188511e-08,2.339905938733275e-08,9.963587151715516e-08,5.640403063208283e-08
F1,S189,8.708168176858988e-08,3.888069605973697e-08,2.5995540931027943e-08,1.92676999735019e-08,2.1337500399548255e-08,9.59152331656887e-08,6.32634722030329e-08
F1,S190,1.2647967206895758e-06,6.289679470312143e-08,5.31783413968017e-08,2.2463986188538e-08,5.15304605171079e-08,4.046067110764156e-07,1.3802582682723376e-07
F1,S191,6.13741126196627e-08,6.315264325644235e-08,5.6778350040599096e-08,1.8449702294378824e-08,3.628664843358616e-08,1.0608518279131463e-07,9.908735170024213e-08
F1,S192,5.059692470070567e-08,5.6401972393921674e-08,7.535622434398537e-08,1.2679693565158052e-08,3.2817249729789835e-08,9.513985249762521e-08,5.8796818586237804e-08
F1,S193,4.389298874542475e-08,2.8148957450987895e-08,3.091853095306354e-08,1.3407394918130989e-08,1.8269097572160324e-08,6.629118382432167e-08,4.396597580621518e-08
F1,S194,4.844087842357012e-08,3.4227530448505815e-08,3.691585530126991e-08,1.1996051128636227e-08,2.183333440482043e-08,7.94766409756443e-08,5.117588366224387e-08
F1,S195,7.318065953319455e-08,5.7878149257368614e-08,6.665276341881849e-08,1.7719169182015617e-08,3.4362696723247874e-08,1.2385200288789254e-07,8.835523593204275e-08
F1,S196,6.984965172273193e-08,2.817898465932837e-08,2.7032172152124704e-08,4.732521518242427e-08,2.1034638546655423e-08,8.731722380524283e-08,8.786376857925874e-08
F1,S197,5.819878429102078e-08,2.5480621190946263e-08,3.0172215277936404e-08,1.3288471182898763e-08,2.0319862951381763e-08,7.711791397679664e-08,4.879331732828054e-08
F1,S198,5.404712746068252e-08,4.8134264649929926e-08,4.973558867309196e-08,2.1526085230877767e-08,2.7216769149886246e-08,8.788529116390438e-08,7.775667430375474e-08
F1,S199,5.378004822475423e-08,4.554955457418786e-08,5.934317920683271e-08,1.595306087535985e-08,3.1581368726608e-08,9.644691905321976e-08,7.834403980205296e-08
