,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.653340475677256e-08,1.9272112313511373e-08,1.0844846920080695e-07,4.078880852020619e-08,7.068078388095339e-08,6.831044993942634e-08,1.3060174830295495e-07
F1,S165,3.361900302368054e-08,3.248931507423954e-08,9.389132692800305e-08,6.346637663313689e-08,8.100859969113104e-08,1.1538167789097555e-07,1.841553750609618e-07
F1,S166,2.0115679128515114e-08,3.9395325199746917e-08,96.02894659074838,3.8877390012597593e-08,1.6156822656615058e-07,1.145873455062474e-07,3.0658308888165745e-07
F1,S167,4.4757491476216775e-08,8.001251289171348e-08,7.636776228896087e-08,1.7023410580912e-07,8.440134353159372e-08,2.977083959567771e-07,2.744167609327896e-07
F1,S168,1.816791373372191e-08,1.9526342332209077e-08,1.1660013889312408e-07,4.0581306086073724e-08,7.596104188152448e-08,7.043107309961657e-08,1.3617009730379217e-07
F1,S169,1.7028574616531264e-08,1.6011277144563218e-08,5.8248622048973876e-08,3.050616641146976e-08,4.5302173404095944e-08,6.027365028274836e-08,7.957086248817745e-08
F1,S170,4.4773187352603587e-08,2.249820149944676e-08,1.2362836589357714e-07,4.2134193787336445e-08,1.9230284716921587e-07,1.404616914051614e-07,1.4883683264278318e-07
F1,S171,1.5199536560745395e-08,1.4890625756009833e-08,6.350552563096167e-08,3.353253777941439e-08,4.8588455675628466e-08,5.759129122855915e-08,8.793888670436511e-08
F1,S172,4.1315688592908145e-08,9.4685195592914e-08,12.497305516285262,1.3259056549291627e-07,3.74749827870766e-07,1.8450538919649031e-07,80.34131460343244
F1,S173,2.2874313950009976e-08,2.3299980653582306e-08,8.088831860650552e-08,4.0612020229119044e-08,5.538820782146371e-08,8.721301248835709e-08,9.806813678634439e-08
F1,S174,1.6774075169380946e-08,1.864754639403328e-08,6.756719047086011e-08,3.549353073312606e-08,4.7903408694052524e-08,6.400179482950383e-08,8.820939910474429e-08
F1,S175,1.9472258634391374e-08,2.9312800521388707e-08,1.1837223018140449e-07,4.46143472987664e-08,8.470127210176121e-08,1.0350555935790953e-07,1.5463141372513397e-07
F1,S176,2.03147708012016e-08,1.857669489584761e-08,6.05292751905596e-08,3.204251034457834e-08,5.117162048300142e-08,7.507286868862139e-08,8.208740631924536e-08
F1,S177,4.26001802082966e-08,3.540969981078124e-08,6.863965078576987e-08,1.3835837823888502e-07,6.425521942523966e-08,1.3418195987364896e-07,2.012672891496915e-07
F1,S178,4.200180300720978e-08,3.6510611579367955e-08,8.176813463369612e-08,1.6581847365726628e-07,7.583100359636675e-08,1.4786571414372612e-07,2.6406516048385643e-07
F1,S179,2.980103379738314e-08,2.9225615444716417e-08,1.1007073190084857e-07,5.544430830654571e-08,8.526061980622121e-08,1.0489488324730618e-07,1.309251297757528e-07
F1,S180,1.608583493216516e-08,1.6555193346928698e-08,1.2779609555726045e-07,4.044991203158119e-08,9.046817242568583e-08,6.110996566810401e-08,1.6545159299401529e-07
F1,S181,1.6634381221103198e-08,1.825810335949283e-08,4.194580729571749e-07,3.464209089169611e-08,1.6947012166662947e-07,6.696416008397978e-08,2.0247233137814483e-07
F1,S182,1.880352412161632e-08,2.4862455661867426e-08,1.347489089586745e-07,5.2839420578262335e-08,7.396244830543278e-08,7.774052223546932e-08,1.6291811856511564e-07
F1,S183,1.784328105130778e-08,1.710402688024315e-08,6.040361018233376e-08,3.280544258276966e-08,4.9535419550434015e-08,7.106400198244788e-08,8.170579254813265e-08
F1,S184,2.4157497346135073e-08,2.8706787082481433e-08,1.0984560807741157e-07,4.751746917164074e-08,6.444310856141902e-08,9.979715985478449e-08,1.1788743935261184e-07
F1,S185,1.938227609512751e-08,1.7657991037434173e-08,8.051987472480377e-08,3.6508360446112964e-08,6.355161708207827e-08,7.170198158714508e-08,1.123479498987827e-07
F1,S186,2.2163180270638557e-08,2.2623895898508824e-08,7.302028151287023e-08,3.9259280859882494e-08,5.523696453038304e-08,8.759044649564516e-08,1.0344206293284319e-07
F1,S187,2.2891405378077404e-08,2.003895840723844e-08,6.353774850582187e-08,4.725311665797673e-08,5.339843210324695e-08,7.968032604218605e-08,1.0274079135627437e-07
F1,S188,2.3618430611111026e-08,2.615799497012095e-08,6.291830401011355e-08,3.706678078204053e-08,4.994727603465668e-08,8.886959400561553e-08,9.577951178532603e-08
F1,S189,5.006374173111329e-08,3.744172902697424e-08,9.051572079973532e-08,6.022288654310547e-08,8.904917264208494e-08,1.6273924425055602e-07,1.4899271558830842e-07
F1,S190,2.4487544445935766e-08,2.7038865395197513e-08,5.96526494549774e-07,7.617895596883362e-08,2.4683964893861574e-07,1.1082867147293319e-07,5.272453105096395e-07
F1,S191,1.9200595342047453e-08,2.0674013326748255e-08,9.695509182001306e-08,4.6345826979911057e-08,5.826726272472264e-08,7.576837965892278e-08,1.441446775552482e-07
F1,S192,3.8658430012907544e-08,2.858290881574393e-08,4.3997200973844393e-07,5.859136511316574e-08,3.2866855349028473e-07,1.491198706599945e-07,1.694621819909802e-07
F1,S193,3.8886012212089174e-08,3.113856813283105e-08,9.277287864800826e-08,6.873659148361377e-08,7.585953003521752e-08,1.2439183780866933e-07,1.674300062221321e-07
F1,S194,1.8177419839566804e-08,1.9096535453507997e-08,6.661945063749242e-08,4.4882706509911794e-08,4.7846780086794746e-08,6.798037792853904e-08,1.0131147001862882e-07
F1,S195,2.5287806417594945e-08,2.624564722340685e-08,1.3698199725578062e-07,1.1631363263345153e-07,1.284037696534772e-07,9.755657692808656e-08,8.429795746355174e-07
F1,S196,1.717874570821114e-08,2.211973119845239e-08,2.1144996381882786e-07,3.7607064065570694e-08,1.3194073223718125e-07,7.882483483022829e-08,1.9505463925708015e-07
F1,S197,4.663948607587909e-08,5.5450420831462085e-08,4.2004047466506594e-07,9.400159509537923e-08,2.1244288388490974e-07,2.22707287424693e-07,2.955740364565358e-07
F1,S198,1.793018651680737e-08,2.057211911222653e-08,2.342246889645137e-07,4.671994567094544e-08,1.2895936511859008e-07,7.076910775462435e-08,2.898305062867567e-07
F1,S199,2.5680973466765958e-08,2.7529739035210354e-08,3.379199815000321e-07,4.8324022619296873e-08,3.2095824310829164e-07,1.0765587448337812e-07,2.497036420573917e-07
