,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.932359030209089e-08,4.764568731721655e-08,3.251222069519072e-08,3.389846183259864e-08,5.117847907937708e-08,3.440837283713966e-08,6.806876715638403e-08
F1,S166,9.522400963242409e-08,5.907010190128825e-08,9.004344663760168e-08,4.3804969413870404e-08,1.425837631276005e-07,4.41597938125386e-08,1.0457581321748978e-07
F1,S167,3.909435125876277e-08,6.809162259561131e-08,4.65104931680139e-08,6.674188425854531e-08,6.695668085473774e-08,4.1551724638258e-08,1.1944767394763834e-07
F1,S168,3.9631208614746555e-08,5.052731744577139e-08,4.15881375038945e-08,3.3972441110903896e-08,6.067140308728224e-08,3.447907198018789e-08,7.184164414039113e-08
F1,S169,5.0088626246990505e-08,5.3410872962021865e-08,3.8126350513432666e-08,4.927641683988126e-08,5.873148130633513e-08,3.766013326915136e-08,1.0015388294183595e-07
F1,S170,3.686175918203293e-08,4.6161502189073814e-08,4.91504254116127e-08,4.6525647461938595e-08,5.6851804266948894e-08,3.0804096629542375e-08,9.025362011533225e-08
F1,S171,3.898371816746423e-08,4.805389009119291e-08,3.324079768665726e-08,3.1435181834981294e-08,5.2411069415039306e-08,3.229958873457807e-08,6.332362246203307e-08
F1,S172,4.588723523182286e-08,5.05453674321681e-08,4.9448214173071684e-08,5.5641824986901466e-08,7.549330228153105e-08,3.4975739883305315e-08,1.0753629086483554e-07
F1,S173,4.7097006653280245e-08,5.919572068587788e-08,6.326563507746898e-08,7.867943449567686e-08,8.572019620673516e-08,3.9703494660533365e-08,1.65386881675199e-07
F1,S174,4.5376098439482754e-08,5.0496435148428595e-08,4.121995644986961e-08,4.944220968723315e-08,6.53405928850294e-08,3.5824580692499234e-08,9.71764414733625e-08
F1,S175,4.4364391523221584e-08,5.5147259856567716e-08,3.580633495039836e-08,9.2619288950702e-08,5.4086050320770836e-08,3.5924349911967175e-08,1.2675221038852532e-07
F1,S176,3.600585125229106e-08,4.726207095549587e-08,4.6356102523972504e-08,5.516920660247064e-08,5.1229530016021236e-08,3.053740287071046e-08,1.0174870058320449e-07
F1,S177,4.634893089724853e-08,4.426055794679101e-08,3.379197087974162e-08,3.5233370776640454e-08,5.367967802958744e-08,3.081669237447078e-08,7.172975098109289e-08
F1,S178,3.735947017575508e-08,4.6083311692583365e-08,4.443235917909401e-08,4.597035598139257e-08,6.698002773229097e-08,3.173003366817855e-08,9.10199612505682e-08
F1,S179,5.0586488474575835e-08,5.819438809229752e-08,4.160318102701692e-08,4.696180959295805e-08,6.31447500436177e-08,4.0698060899935744e-08,9.766866163041216e-08
F1,S180,3.854145419949702e-08,4.670013329285921e-08,3.2084957098719965e-08,3.200409631105864e-08,5.1108433471670296e-08,3.319887146527637e-08,6.321718600243864e-08
F1,S181,3.6343220205637246e-08,5.0156770815861106e-08,3.0195999918961117e-08,3.804091917370909e-08,4.637158313582891e-08,3.3133818649764465e-08,7.127269410289839e-08
F1,S182,3.155638665778105e-08,3.9039519637189574e-08,2.775251346151674e-08,2.9580794847616112e-08,4.253588161885974e-08,2.7018766025167946e-08,5.87563769881906e-08
F1,S183,3.956975825362674e-08,4.865068261687281e-08,3.373270135987462e-08,5.2571556150509516e-08,5.352736777147122e-08,3.266096787911559e-08,9.111125898705703e-08
F1,S184,5.14660408695824e-08,5.927299388873718e-08,4.531612752570245e-08,5.756699069728895e-08,6.59799527120017e-08,3.807020062815383e-08,1.1172559763962132e-07
F1,S185,3.8809277701387974e-08,4.675205016281324e-08,3.1501051712369636e-08,4.251800432618965e-08,4.92647377132462e-08,3.224518427442261e-08,7.894216228621382e-08
F1,S186,3.8612180837690365e-08,5.719348137111734e-08,3.777560070719594e-08,4.889454227090385e-08,5.495698054534015e-08,3.566186667787141e-08,1.0379095767428543e-07
F1,S187,4.030151235031992e-08,5.6771210394396705e-08,4.044739218915281e-08,5.407799680363628e-08,6.071343814265216e-08,3.6553599301503024e-08,1.0336310927245357e-07
F1,S188,4.016892867692736e-08,5.257167347708078e-08,4.034914780663611e-08,5.082669289930474e-08,5.8822932961483736e-08,3.3828826810928395e-08,1.0128639530483623e-07
F1,S189,3.5351498221055684e-08,4.532292319105335e-08,3.4537565030596833e-08,3.4061873108243293e-08,5.011563727550039e-08,3.114662792003803e-08,6.834390462093663e-08
F1,S190,5.3844630677733744e-08,5.614441310268554e-08,5.172387566726714e-08,6.337529235966677e-08,7.628762394743682e-08,4.1712382747234334e-08,1.3197195257907637e-07
F1,S191,4.353553749083298e-08,5.3980100627667425e-08,5.0929890568197825e-08,4.796317726860214e-08,6.856896353414155e-08,3.5124030485687203e-08,9.20927328287691e-08
F1,S192,5.163692909071934e-08,5.8601466216402683e-08,4.7095140846020185e-08,3.823600061496756e-08,6.669576273481527e-08,4.0154543922803586e-08,7.68795471645533e-08
F1,S193,4.0017672604561146e-08,4.53134916848133e-08,2.9777712147034604e-08,3.101883198011543e-08,5.031229310860307e-08,3.2953419109716974e-08,6.029258492764561e-08
F1,S194,3.628910895239813e-08,4.454732632948477e-08,3.7027666617689134e-08,3.562353999083176e-08,5.41260956180339e-08,3.0459901945552244e-08,7.001647292586547e-08
F1,S195,3.384175084544621e-08,4.217075676093184e-08,3.078363633099533e-08,2.971616211341287e-08,4.6207919715639353e-08,2.9290639648515448e-08,5.9163328916407696e-08
F1,S196,1.2705139144046675e-07,6.755912525065695e-08,2.069944321726111e-07,8.59714815132642e-08,1.425058143879347e-07,4.557188915202232e-08,2.6366685439007445e-07
F1,S197,5.5822420095135574e-08,5.2696249292058834e-08,5.6983316146211674e-08,4.183197753042894e-08,7.756007206421509e-08,3.870274558358874e-08,8.625955845178808e-08
F1,S198,3.402471299229338e-08,4.1062080138369595e-08,2.731549529783984e-08,3.045162173744887e-08,4.3780604783809164e-08,2.8480072411434645e-08,5.7765836411863275e-08
F1,S199,4.2655628597317446e-08,4.7140139657727435e-08,3.443159678941686e-08,3.685305396847542e-08,5.109106743769427e-08,3.237315659691073e-08,7.265837219732838e-08
