,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.229870920563401e-07,1.0192097881584722e-07,1.0380933399465993e-07,3.11266161088006e-08,1.5507503038518633e-07,5.684389196514456e-08,1.8155449057878133e-07
F1,S165,1.4603415618097193e-07,1.7749785658326752e-07,2.0351498122503163e-07,3.892548042628524e-08,3.223426887319945e-07,9.065355954449663e-08,2.6612153883090065e-07
F1,S166,1.0943519263818741e-07,1.717178924405419e-07,5.6091232117153296e-08,2.247824756658413e-08,1.0308225401414903e-07,7.474527501857732e-08,9.218098622013845e-08
F1,S167,6.226656020887173,86.6588047559583,24.829210568091163,33.90096149164071,112.06520318481152,84.81798507009185,99.05154518980032
F1,S168,7.747365235094358e-08,8.257306577458182e-08,4.258277783241883e-08,2.7394024756190422e-08,8.863937834170587e-08,4.322073682845397e-08,9.39841285332144e-08
F1,S169,1.0592433970478699e-07,1.0333298538434575e-07,1.367118417860756e-07,2.7043496399682924e-08,2.255779120897399e-07,6.160002232702102e-08,1.3925499100935623e-07
F1,S170,1.0327273882023329e-07,9.350077558589374e-08,3.9049034653697696e-08,4.1137950910599195e-08,8.051647558646587e-08,4.8296045059054835e-08,1.0059921841505632e-07
F1,S171,5.958314504946052e-08,5.09215746265211e-08,3.3138793178976977e-08,2.2802672139935045e-08,6.691979910104454e-08,3.019358265640649e-08,6.717238693004458e-08
F1,S172,1.1858461577058438e-07,1.3407200797604963e-07,1.159088337626219e-07,3.423271697582074e-08,1.7929900392654174e-07,7.522306726427412e-08,1.7167767757258255e-07
F1,S173,1.0254508493025754e-07,1.4847960257183697e-07,6.17639475438471e-08,4.9948431882933856e-08,1.0237508252250242e-07,5.778432166682278e-08,1.6581513544498433e-07
F1,S174,6.389337413725523e-08,5.681001131530235e-08,3.7686708532930934e-08,2.315856052096346e-08,7.238813991089439e-08,3.2313193085380066e-08,7.68011361971232e-08
F1,S175,8.677293732661043e-08,1.0568659915656102e-07,4.8510944459831706e-08,4.95516464852963e-08,8.744035726972064e-08,5.000173748258838e-08,1.4182417402789977e-07
F1,S176,1.12375184603083e-07,2.1768613181907496e-07,5.9455655085634236e-08,3.128377622954068e-08,1.3736368966748205e-07,9.947476764232967e-08,1.212582380818313e-07
F1,S177,7.621933700947745e-08,7.754836885062197e-08,3.83757105643669e-08,2.7352210190335784e-08,7.677705155225192e-08,4.2030359934105405e-08,9.020343054141657e-08
F1,S178,8.343142641861161e-08,8.116259948268327e-08,4.4359321391929146e-08,2.995278579169223e-08,8.639701576806222e-08,4.304111876803953e-08,9.282679684541925e-08
F1,S179,1.0334520669827955e-07,1.1886564910885779e-07,1.1043070231488463e-07,2.9422137920366288e-08,1.3797632288283742e-07,5.57160013629622e-08,1.667262197425879e-07
F1,S180,7.742592789647641e-08,9.853808376543064e-08,3.6211651272501826e-08,3.31679393834025e-08,8.06736733407398e-08,5.268793595469491e-08,9.393777568110584e-08
F1,S181,8.537779862975303e-08,5.906296310915112e-08,3.14424566680376e-08,2.7701600185986704e-08,7.684228814697494e-08,4.036718184187198e-08,7.057266268671006e-08
F1,S182,7.020540538111534e-08,6.917996248815549e-08,4.754446465985359e-08,3.2179117363312397e-08,8.797985082867676e-08,3.7290346194392774e-08,1.0146289020768931e-07
F1,S183,1.1046315073962819e-07,2.640093224379655e-07,8.448283416248466e-08,7.091548706590584e-08,1.4908194595269403e-07,7.87884942151417e-08,4.6736229396890175e-07
F1,S184,8.503111752289445e-08,1.0593020971633866e-07,5.30813017636599e-08,3.0373325105756336e-08,9.602108664580044e-08,5.215969453046125e-08,1.0965068223117725e-07
F1,S185,1.126036627986277e-07,1.5927094796429033e-07,8.764127034837909e-08,4.258993193359068e-08,1.4821285872848335e-07,7.031160334428286e-08,1.6122596992658865e-07
F1,S186,9.396026070467506e-08,9.045865716219343e-08,6.82386501387825e-08,3.286576523878079e-08,1.116028480820368e-07,4.737363318779694e-08,1.2775202275457823e-07
F1,S187,1.1881929678259321e-07,1.1966994070358906e-07,7.482937862856861e-08,2.7723213934503232e-08,1.7504549134818843e-07,6.965184908064802e-08,1.0838566986959753e-07
F1,S188,8.3460794989538e-08,8.076225968316154e-08,5.722893056780655e-08,3.2737399749836197e-08,1.0269223009250631e-07,5.209103859195654e-08,1.1257841275463906e-07
F1,S189,7.63575313067226e-08,6.892910435492254e-08,3.483110374256755e-08,3.921579719715537e-08,7.647599864572099e-08,3.746783833029414e-08,9.910962010450326e-08
F1,S190,3.886152360367477e-07,5.308619138947576e-07,196.68403997325262,3.97392230257629e-08,2.460522355102364e-06,1.7025743174992344e-07,5.653009550278071e-07
F1,S191,1.0265771339836631e-07,9.59926520243287e-08,7.316936479023887e-08,3.04263521085014e-08,1.191838715823599e-07,5.144416924485342e-08,1.2227470578649282e-07
F1,S192,1.5257306920941705e-07,26.997598081105526,1.6932340786406255e-07,3.860403858824705e-08,2.037366170964257e-07,2.96198299024776e-07,2.1097160351399276e-07
F1,S193,9.645390152238328e-08,7.935713065011985e-08,3.658672643373089e-08,1.0919264751779093e-07,8.642008750963306e-08,4.9447100852732306e-08,1.8390066175456653e-07
F1,S194,1.8061900424559913e-07,49.62534408756246,2.294365952044263e-07,3.97923476167126e-08,1.9940121730117537e-07,1.7002302004946737e-07,4.346787417976385e-07
F1,S195,8.086486288026524e-08,9.307833482647433e-08,3.499705498501477e-08,4.77211153932387e-08,7.074392658728244e-08,4.775055217711561e-08,1.1272100058873281e-07
F1,S196,8.901618589346129e-08,1.0540498715814337e-07,4.721534544633208e-08,3.0287703287654315e-08,1.0800979801458683e-07,4.9574989078831555e-08,1.1405974419212296e-07
F1,S197,1.4520898668755537e-07,1.6878257278610859e-07,4.6265684816015624e-08,5.5935139900223895e-08,9.662728698038304e-08,8.347012965751853e-08,1.4587861316069592e-07
F1,S198,7.202364514162733e-08,6.317942170801837e-08,3.6631620464743306e-08,3.091621286395104e-08,7.514321773608957e-08,3.6486461752282893e-08,8.665898073717427e-08
F1,S199,1.6514304145155488e-07,3.2820734371670194e-07,8.53815007599614e-08,3.847974439028876e-08,1.411885721666559e-07,8.732049863690314e-08,1.5619173067037443e-07
