,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.2218782974710256e-08,1.6386696806897795e-08,7.290858649172325e-08,2.75210666755801e-08,8.067788886113892e-08,7.83826720551448e-08,7.724452341278703e-08
F1,S164,4.9067666492339415e-08,1.9084439769609796e-08,8.128188741564542e-08,4.08490490824961e-08,8.435094913450382e-08,8.054380845908114e-08,1.2802262205489495e-07
F1,S165,5.519293255648934e-08,1.9576577099516787e-08,8.373853959493276e-08,3.6920086266813416e-08,8.69641538162748e-08,8.913778115296164e-08,9.29203534590746e-08
F1,S166,6.626446535321692e-08,3.018821855912534e-08,3.2032602005560186e-07,4.247205793651065e-08,1.4489205610611792e-07,1.17987795168146e-07,5.276719113313161e-07
F1,S167,5.036166290454928e-08,1.5280466851349442e-08,6.49957115532698e-08,3.250837846312544e-08,6.877528326569632e-08,7.367209851951712e-08,7.612881463347525e-08
F1,S168,5.2434188023067115e-08,1.775283048642571e-08,8.020610867233299e-08,3.215106648670679e-08,8.232444289955208e-08,8.248889929620461e-08,8.764464939290646e-08
F1,S169,7.597369638499394e-08,2.3732662788757014e-08,1.6232088549469442e-07,4.3258703428319447e-08,1.6092236686693554e-07,1.2447144798512373e-07,1.24798955275847e-07
F1,S170,7.027936325416331e-08,1.9969119661587253e-08,1.0670893266215673e-07,4.928374081048622e-08,1.0607462607758426e-07,9.86898837185702e-08,1.1966263979360949e-07
F1,S171,7.645456901633179e-08,2.0954831072704362e-08,8.35919352363185e-08,4.7153701248754724e-08,9.925792540972191e-08,1.0786072635126131e-07,9.892809737231826e-08
F1,S172,5.8988390015678504e-08,2.111583480391252e-08,9.225561366266707e-08,3.1108511435326426e-08,1.0077710374008005e-07,9.701214458512471e-08,8.94084335617161e-08
F1,S173,8.820303294038283e-08,1.7163528902670676e-08,7.101604335382609e-08,6.050246539689408e-08,7.523320096940113e-08,9.422226606774648e-08,7.782574166890263e-08
F1,S174,4.650838517609678e-08,1.4964776951560287e-08,5.926614645291943e-08,3.26541323419051e-08,6.740725823691703e-08,6.981960024412121e-08,7.233795347638189e-08
F1,S175,4.2521025752256974e-08,1.4579839265712289e-08,5.9151308402593275e-08,2.7839119661931728e-08,6.548722083860754e-08,6.805797535086285e-08,7.042318313775717e-08
F1,S176,7.898044481172468e-08,2.390736492393835e-08,9.824621416702898e-08,8.587630704931946e-07,1.3002426388911476e-07,1.1073520065721623e-07,3.369028774577338e-07
F1,S177,5.098793066489413e-08,1.8832807760608593e-08,6.216878547855196e-08,6.457877139895292e-08,7.225918534673212e-08,8.551263872532399e-08,1.0578750017623756e-07
F1,S178,5.9048899272563495e-08,2.1950966878325532e-08,1.1903264849759268e-07,4.937965459634306e-08,1.0442036168883527e-07,9.443310326526643e-08,2.27485074281584e-07
F1,S179,7.175921084382148e-08,2.0204255403152437e-08,7.919691305717964e-08,3.486809443763971e-08,9.700075389371885e-08,1.001006458442322e-07,9.029064970622324e-08
F1,S180,2.282466490330608e-07,3.5906809152986155e-08,3.610136449946406e-07,2.627133155087102e-07,2.40802449550899e-07,1.6692142950838527e-07,2.0796953642177538e-07
F1,S181,5.9534305144014736e-08,1.4278285960299798e-08,6.403777759052782e-08,3.5721845202399e-08,7.242329735959565e-08,7.333435615305799e-08,7.277310089143549e-08
F1,S182,9.69109617852883e-08,2.9088351972879178e-08,8.901545835589074e-08,6.53723303849274e-08,1.1292102721404627e-07,1.5038632609061505e-07,1.1728301345332395e-07
F1,S183,6.69341864473912e-08,2.4303888968164973e-08,8.379135177217268e-08,8.617643663850024e-08,9.974581265021634e-08,1.1135041059794316e-07,1.4281515103621282e-07
F1,S184,4.900138915129457e-08,1.73639918074537e-08,7.358444062311893e-08,3.0941373560627605e-08,7.379053537322598e-08,7.945454994152639e-08,8.756372021244341e-08
F1,S185,1.31004301273923e-07,2.7277688273819624e-08,554.4244416634388,90.66328032214675,136.96621390803338,1.6311736432452541e-07,464.59910852352635
F1,S186,5.567803657384082e-08,1.7726480898423452e-08,5.921505839129807e-07,3.445524232391022e-08,2.513249199597796e-07,8.58176841402892e-08,1.8424862238167308e-07
F1,S187,7.45574425504524e-08,1.8843242037857687e-08,9.245791371286406e-08,3.313998387786554e-08,1.0643005334065906e-07,9.691741938624564e-08,8.532701989360472e-08
F1,S188,5.059661859784035e-08,1.443987520097208e-08,7.75601734728054e-08,3.326713754654487e-08,8.277612807968604e-08,7.367817730052834e-08,7.979838267455088e-08
F1,S189,4.813596977421882e-08,1.6801830684399577e-08,5.841421094015819e-08,3.703823795903322e-08,6.876818468049412e-08,7.622263856184797e-08,8.47406235979577e-08
F1,S190,66.87742397875063,373.40185294050286,236.19984189181991,28.599662903880265,140.6392235094925,206.29085303616986,201.12935768583733
F1,S191,4.7436223892551244e-08,1.4768035026611335e-08,5.703832740058887e-08,3.8327551427280896e-08,6.365816958944777e-08,6.99223942277798e-08,8.04831928242105e-08
F1,S192,4.1897016162152394e-08,1.4837245804377976e-08,6.969104171040976e-08,2.8798777594444106e-08,7.075581131460825e-08,6.910403107795473e-08,8.740096250086002e-08
F1,S193,1.3514789402945202e-07,4.3242556102510815e-08,1.7527793494614206e-07,8.173125554632266e-08,3.745606226300075e-07,2.0227178127279374e-07,2.67286027544137e-07
F1,S194,4.843733768494815e-08,1.865195863865536e-08,7.61361958017759e-08,6.44703194273174e-08,8.856023933273494e-08,7.807287644411812e-08,1.7418688696723797e-07
F1,S195,8.811716335134e-08,2.906944308969257e-08,1.0769185537114879e-07,7.902461165562591e-08,1.3575905700673763e-07,1.3156604877504393e-07,3.113675288575255e-07
F1,S196,5.748871418324356e-08,1.721725611484311e-08,9.507245946690816e-08,3.911253335261066e-08,9.892783696869558e-08,8.644692879702845e-08,1.0326149544250899e-07
F1,S197,5.370304786742639e-08,1.8646605146993404e-08,8.156075087539999e-08,2.968779474880407e-08,7.909387280970274e-08,8.768309283684993e-08,8.937943661628734e-08
F1,S198,5.7074518258385156e-08,1.8557478448260072e-08,6.157148628092716e-08,3.6250865129928705e-08,6.991375547723678e-08,9.277514918110632e-08,7.19934502930112e-08
F1,S199,7.198434424870292e-08,2.77792544303235e-08,6.393148654804124e-07,3.2990248500843275e-08,1.6900113925577935e-07,1.1753854533980861e-07,2.7301461539279384e-07
