,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1998487397160374e-08,2.4765063550483983e-08,5.6659291394456747e-08,7.724832162006421e-08,6.61227982287742e-08,7.974533617247448e-08,2.7556890331080365e-08
F1,S165,1.0943972771531462e-07,1.8574266359359446e-07,7.312264680893812e-08,2.3835493523635445e-07,1.5223740173063488e-07,2.0139998039200213e-06,1.1707374589699887e-07
F1,S166,34.862978400724955,4.407306317710874e-08,2.0931967272243702e-07,8.548270066433752e-08,1.1915107281565015e-06,7.218700552343943e-07,5.3130673555957016e-08
F1,S167,3.506814854824786e-08,4.072972446910471e-08,7.840935006642145e-08,7.647496973769318e-08,9.260604629040048e-08,1.2584647768654512e-07,2.9545892815934497e-08
F1,S168,3.9194055380661895e-08,3.225463741912798e-08,6.680556157744617e-08,8.951822927385942e-08,1.0554012115786691e-07,1.1839735335157829e-07,3.713801079712649e-08
F1,S169,3.356987341672663e-08,7.808083520180925e-08,3.594407846222805e-07,1.4175053972851046e-07,1.85957626571144e-07,1.4866475369912074e-07,3.1682224153845236e-07
F1,S170,2.6930250635649606e-08,3.2386597729297496e-08,4.8348600322157715e-08,9.398764335714297e-08,6.388993605785622e-08,9.005420406955475e-08,2.5304425998810302e-08
F1,S171,3.1565381432204316e-08,5.968338916911372e-08,5.848430352155432e-08,2.2957136566082412e-07,9.14923824567458e-08,1.2022295479640062e-07,5.489583450324784e-08
F1,S172,2.5162231377042054e-08,2.2274623533114548e-08,4.24552570751325e-08,6.489720110060449e-08,5.655145335390127e-08,8.172494491361635e-08,2.0141271189153113e-08
F1,S173,3.280312134283344e-08,3.729353824643368e-08,5.278785804767294e-08,1.2171121816234844e-07,7.759466550605678e-08,9.515979171781551e-08,2.8933147853479995e-08
F1,S174,2.6319439616070078e-08,4.127567252961221e-08,1.0240590112926183e-07,1.0890727318505908e-07,1.0507678297052735e-07,1.1119293836181225e-07,5.330635694826105e-08
F1,S175,3.0118125670492126e-08,3.9145601121111736e-08,4.7121832402003924e-08,9.872992873479646e-08,6.90261562988213e-08,1.0031848349033901e-07,2.5221087501531357e-08
F1,S176,2.8443876716177057e-08,2.5084153222655237e-08,5.130376108410978e-08,6.526197075349852e-08,7.885537074969674e-08,1.0080284384080647e-07,2.6421833228393686e-08
F1,S177,8.863499188477718e-08,8.192984064162837e-08,109.75290737187626,1.0343105024017658e-07,435.845351620207,6.789034038081572e-07,1.4171730952769717e-07
F1,S178,2.1666486344313354e-08,2.264594637522264e-08,4.281043015417337e-08,6.606807817842661e-08,5.455372713602833e-08,7.455299786343063e-08,2.054932646012046e-08
F1,S179,3.3950078196505074e-08,6.844135823663324e-08,1.6458756758757308e-07,1.039143344752118e-07,1.456301765005439e-07,1.6019189607090966e-07,6.423865245340254e-08
F1,S180,3.0293377963110875e-08,2.684087012718055e-08,5.130024597432731e-08,8.550115904630046e-08,7.349872349614411e-08,9.59194730672171e-08,2.803936813278804e-08
F1,S181,2.105335927308281e-08,2.88962045054034e-08,7.438979760552061e-08,9.178414172209938e-08,8.098548414252731e-08,7.941285862213837e-08,3.8123669611965106e-08
F1,S182,2.9887915035126707e-08,3.635610964553002e-08,1.0366734640478403e-07,8.705499470685189e-08,1.2743662868099798e-07,1.0771678699915786e-07,4.690028606898129e-08
F1,S183,3.837787529670209e-08,2.8247810011364805e-08,5.2500880586682405e-08,8.287810577913004e-08,7.74532996891853e-08,1.0924766901213092e-07,2.514317890342625e-08
F1,S184,5.64052410955328e-08,32.28289157547943,5.72956704399518e-08,1.5230158498414356e-06,1.0575784968438916e-07,2.300461941109601e-07,6.25723429303337e-08
F1,S185,3.868956988233452e-08,2.1882836822385913e-07,1.4489055340206168e-07,1.1356970783968339e-07,2.3379907582895628e-07,1.814249427749144e-07,1.0072868115338604e-07
F1,S186,2.3528668076422157e-08,3.1878540537465536e-08,4.654237284370659e-08,1.346742350385966e-07,6.076078650972671e-08,8.467604698872354e-08,3.054465639978631e-08
F1,S187,2.150210044092028e-08,3.203401758937754e-08,5.246188601504366e-08,6.091200323893015e-08,6.188497764630244e-08,9.001761492987287e-08,2.2810053324220354e-08
F1,S188,3.833701879417383e-08,4.067528574430627e-08,1.0171217741598782e-07,7.783506773473333e-08,1.2684996644988983e-07,1.3609358231131928e-07,3.71216912051037e-08
F1,S189,3.5156724241992595e-08,6.231159202654614e-08,9.354011710329854e-08,1.5917229211760157e-07,1.2090496079594794e-07,1.6492784539336567e-07,6.191161568292185e-08
F1,S190,2.5969759626928918e-08,2.5537235093468188e-08,6.951844542483586e-08,7.007188371529675e-08,7.692710826433727e-08,9.474723986235663e-08,2.9264914652732536e-08
F1,S191,2.7788504025263058e-08,3.101755665914762e-08,4.816841469598752e-08,7.373010461702498e-08,7.003471236932888e-08,1.0707830671756712e-07,2.4921232788076076e-08
F1,S192,260.8126329262122,13.163434254422553,9.670128295356583e-08,2.8752240286715745e-07,3.1336874345071883e-07,179.92620426254223,5.944247095433304e-08
F1,S193,2.324229216958316e-08,2.2673152155675576e-08,4.6682475766272376e-08,6.052003854761382e-08,5.895535391423491e-08,7.859945966017201e-08,2.020896224259264e-08
F1,S194,2.6883071017132078e-08,3.249132422834848e-08,5.7315774944390645e-08,8.029273792241927e-08,7.704687778589635e-08,9.674933948800137e-08,3.137860235727617e-08
F1,S195,2.7540248304866736e-08,2.7440338032723554e-08,4.644136333093144e-08,8.20221118493359e-08,6.164406983745926e-08,9.535058791630659e-08,2.3703580717619167e-08
F1,S196,149.82392916789502,6.920192406158693e-08,1.1048559177271608e-07,1.2797959823297944e-07,5.639965925360893e-07,36.0488809570058,6.958678955037312e-08
F1,S197,2.5195347761405688e-08,2.8794013422394486e-08,4.8653850324990453e-08,7.596302939644901e-08,6.445344013233213e-08,8.543048636186631e-08,2.4079476906719014e-08
F1,S198,5.0647392292883594e-08,1.248315962937414e-07,1.1364887491325588e-07,1.1375749319741872e-07,1.5506944985941399e-07,2.330948992708407e-07,5.7178327166114986e-08
F1,S199,2.1926718422750707e-08,2.264396290304354e-08,4.408541702635631e-08,7.802890513585881e-08,6.005567677297956e-08,7.68594293713226e-08,2.3501144262596598e-08
