,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2224842359683546e-08,3.556060372462715e-08,3.252908202379793e-08,523.3995809010703,3.21115920764728e-08,6.911370600158122e-08,65.47566084746097
F1,S166,5.066508356613658e-08,3.659197856944524e-08,3.397250194686832e-08,3.0164681346485775e-08,3.749816028255043e-08,6.967783731431401e-08,3.240634276373059e-08
F1,S167,5.717437536518583e-08,3.5087758227751614e-08,3.4677726049298125e-08,1.1848273973064189e-06,3.956468714011546e-08,6.998530144332624e-08,2.906737752620781e-07
F1,S168,5.2796827180859865e-08,4.704349115149849e-08,3.4719725030016946e-08,4.34149045881418e-08,3.8907602497372875e-08,7.0644080163721e-08,3.7959326962960365e-08
F1,S169,6.197829911085472e-08,8.133623391988107e-08,6.677919140513143e-08,9.172823391903274e-08,4.647370012674128e-08,8.247101397378908e-08,6.767606452109844e-08
F1,S170,5.2690499502544384e-08,4.8644061452067954e-08,3.4476454521602786e-08,4.969511091575965e-08,3.650189128379157e-08,7.422658442591115e-08,5.142917826325376e-08
F1,S171,7.729995355046806e-08,4.2304678661467044e-08,3.625861855242105e-08,7.336685006533268e-08,4.5455549549512114e-08,9.327111776783983e-08,5.654422961383578e-08
F1,S172,6.927696265698473e-08,3.5690280419907406e-08,4.3681550563930736e-08,150.87439074766766,5.639294435624103e-08,8.629638896864364e-08,3.566297075908151e-07
F1,S173,7.107675856145557e-08,1.7853702037599136e-07,832.492937377946,1.7026250870307576e-07,338.8033700787819,1.4278231298888673e-07,1.418223428647883e-06
F1,S174,4.3470387493778696e-08,2.5919986055863655e-08,2.8477107880153492e-08,2.936509482711472e-08,3.241113816634061e-08,5.101739019080014e-08,2.9941107037606146e-08
F1,S175,7.249501506917597e-08,8.848909900366215e-08,7.851996041813033e-08,7.541372689773621e-08,6.416596947450647e-08,1.1318118380293055e-07,6.78057600652726e-08
F1,S176,3.394121846026697e-07,1.2824631065625112e-07,3.8327189575185155e-08,4.902989753684677e-08,6.921915820304732e-08,3.0651470229694824,4.910507584769028e-08
F1,S177,6.398445640505958e-08,1.0427205753009519e-07,6.130785723645767e-08,6.956391683155569,5.665700223673749e-08,1.1015794498014764e-07,1.6788336515801317e-07
F1,S178,9.719479942768401e-08,6.29095491654482e-08,3.0564228057277766e-08,9.891442021464992e-08,4.732322100447281e-08,9.582805483259671e-08,8.970835423751641e-08
F1,S179,4.8979004882886005e-08,6.405324208135198e-08,5.146104900303352e-08,3.784635284167094e-08,3.855062067933655e-08,8.313507384987364e-08,4.2642075521546984e-08
F1,S180,6.575111991398643e-08,1.2633845992661508e-07,9.149962977984818e-08,6.484503078045303e-08,7.992308680267104e-08,1.2023547132545714e-07,1.07400836393695e-07
F1,S181,1.0121917437876162e-07,2.951136310629006e-07,4.776349509210817e-08,83.20243354688066,7.286393392643644e-08,1.4783198250802832e-07,1.6797865242708712e-07
F1,S182,5.6895388786500637e-08,4.300148870444308e-08,3.347126096913573e-08,9.013239470789306e-08,4.265065286084367e-08,7.157983047759823e-08,8.853724525143347e-08
F1,S183,4.4646919830750856e-08,3.023984129561507e-08,3.027026962776497e-08,3.6102285463578726e-08,3.37647649860786e-08,5.5837860522543355e-08,3.667585211924302e-08
F1,S184,9.974619000637657e-08,5.310387421681859e-08,4.0210117488346445e-08,7.35698325893984e-08,5.521879987788272e-08,1.0440374352655923e-07,4.4571983095175105e-08
F1,S185,4.5663778011977674e-08,2.919962243740925e-08,2.843748316955165e-08,4.259902617778187e-08,3.41604905948363e-08,5.37318466595213e-08,4.153112652585194e-08
F1,S186,3.952305345739823e-08,2.6511070196295515e-08,2.610098822515497e-08,3.1199855131091476e-08,2.90347529533621e-08,4.804525236380786e-08,3.355775996522322e-08
F1,S187,4.443651606704141e-08,2.9363469406023182e-08,3.626476408006619e-08,3.296751135242833e-08,3.730150008835082e-08,5.498683548272783e-08,3.282151552419566e-08
F1,S188,6.25352120875893e-08,5.625182499628341e-08,4.041678018603382e-08,6.419813650256308e-08,4.2244929911396254e-08,9.263493007383644e-08,4.8947723179467194e-08
F1,S189,5.850361506720095e-08,4.361444809211782e-08,5.67108217356151e-08,4.6001165963274434e-08,6.932206709591055e-08,7.073328510795372e-08,5.267352083958903e-08
F1,S190,8.937606813654554e-08,4.6774905166978e-08,4.788111904684132e-08,5.8491680928393654e-08,7.215720743136346e-08,7.706631673184294e-08,1.010127019980959e-07
F1,S191,6.408785970386036e-08,3.9118888896577895e-08,4.185317367266248e-08,3.621293666831307e-08,4.420958361175727e-08,7.408704722565617e-08,4.57093433277495e-08
F1,S192,4.821879281646733e-08,3.109343391543274e-08,3.0502957841618535e-08,2.877475241902834e-08,3.456299854822689e-08,5.521096729621152e-08,3.1132581400420486e-08
F1,S193,5.388617947917338e-08,3.812862494086461e-08,3.22665497543426e-08,3.51092781035646e-08,3.6714615705480257e-08,6.473198771558967e-08,3.440286682757811e-08
F1,S194,82.96104043487146,1.4419697020432076e-07,1.5008297575090343e-06,42.93152785106419,90.09285164228481,7.410315452068817,78.14723514711604
F1,S195,8.136388383885435e-08,5.0189901087201956e-08,3.806709780548345e-08,4.5017035524162285e-08,4.734131088062174e-08,8.181337557402528e-08,6.28606030215103e-08
F1,S196,7.608443540652131e-08,8.176849562636556e-08,8.924066081638544e-08,4.4340953554410345e-07,8.132673931559809e-08,9.924839169130855e-08,1.9722323426792337e-07
F1,S197,4.768610122330056e-08,4.555565851488e-08,3.649476884315534e-08,7.17572348529215e-08,3.413347535457108e-08,7.939492124427792e-08,4.963617925978723e-08
F1,S198,5.866387974139942e-08,7.32672156126695e-08,7.305360877890603e-08,6.753595929177876e-08,4.494098109067273e-08,9.665357255309378e-08,6.528508135765816e-08
F1,S199,4.552516518650003e-08,3.321919336944684e-08,3.159066912931178e-08,4.4948866142905176e-08,3.4828395680976204e-08,5.6368424344409375e-08,3.412891124823393e-08
