,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8696773667572288e-08,1.2506554530452047e-07,6.779534742732178e-08,5.121112292895846e-07,9.910014283416777e-08,4.3660964480073954e-08,7.610671430499934e-08
F1,S165,3.250833893422641e-08,6.891071445794971e-08,6.782197143343175e-08,5.497437065800603e-08,1.0129483475622333e-07,4.258829260257507e-08,4.010464166140556e-08
F1,S166,2.3405763161469204e-08,5.034252196583873e-08,5.8861405980588656e-08,3.7613104342919556e-08,8.620365780549418e-08,2.994082547020549e-08,3.3799003183787457e-08
F1,S167,3.131909510332655e-08,4.952470947156242e-08,7.763001215359348e-08,3.327567721682679e-08,1.3573953227156418e-07,3.6939676963728234e-08,3.859096190932896e-08
F1,S168,4.642276756997252e-08,1.132933092830785e-07,7.897508457786536e-08,9.076332697821578e-08,1.2151468517315872e-07,8.234403795128285e-08,6.605471512828505e-08
F1,S169,1.651055882017483e-08,3.935382513321004e-08,5.8726000890097266e-08,3.145011052190289e-08,8.072560769843712e-08,2.1077822973779064e-08,3.1825381036601506e-08
F1,S170,3.080111632859987e-08,7.150578303959957e-08,7.277539948674418e-08,7.348870376198928e-08,1.1036992010380954e-07,3.802331230383664e-08,5.574961588086856e-08
F1,S171,7.732104667796664e-08,1.029219221814582e-07,1.9314405789579994e-07,1.6626354969574939e-07,3.7298147361511267e-07,7.43736412710077e-08,1.545014441745588e-07
F1,S172,2.5135127400773305e-08,5.9539326289173335e-08,1.2908771021311765e-07,5.174077360430366e-08,1.0777202091716571e-07,3.36833416079909e-08,6.901400449754293e-08
F1,S173,2.293349948985437e-08,4.592605437538143e-08,5.591818465180441e-08,3.719736851615982e-08,8.594954978272755e-08,2.6487980303191707e-08,3.333834757172807e-08
F1,S174,3.138400179966729e-08,6.34420081596977e-08,1.7046371920533592e-07,4.562163693106193e-08,2.066376600346908e-07,3.819540751460127e-08,6.614531982444517e-08
F1,S175,2.356949210570254e-08,5.476939891397057e-08,7.36898324914956e-08,4.167356619690023e-08,1.0502775155200584e-07,3.2840821872875845e-08,4.0361049804729805e-08
F1,S176,2.4564233767932298e-08,4.491585269310985e-08,6.269526712707969e-08,3.631163050373764e-08,9.95792428909225e-08,2.863547547520302e-08,3.565798140942281e-08
F1,S177,3.795845450641807e-08,5.715254002596914e-08,7.363889474345142e-08,4.690590149673874e-08,1.1632671087448551e-07,3.708826510967721e-08,4.52264979377092e-08
F1,S178,1.9979107686079688e-08,4.015156588114556e-08,5.25903828108798e-08,2.8767741739809283e-08,8.180473337710413e-08,2.4493501389511066e-08,2.874645339045642e-08
F1,S179,3.1629500079203674e-08,6.473244642740906e-08,1.6035606570408625e-07,7.424584509657196e-08,2.613036749645377e-07,3.387752289279742e-08,1.0341352863706252e-07
F1,S180,3.07340005935174e-08,8.003681335193077e-08,1.579253455311186e-07,5.750636958771857e-08,2.4312533549821086e-07,4.4305244623429e-08,6.855539539313311e-08
F1,S181,1.9196293562831112e-08,4.2907420557245794e-08,1.8417578671649004e-07,3.7429075433345806e-08,9.705901681422472e-08,2.405661491463812e-08,4.841341182170646e-08
F1,S182,7.436639834378032e-08,6.428882685629288e-08,5.836643048084574e-08,4.000638175427453e-08,1.1898417117279264e-07,7.167042499201614e-08,3.719288811949865e-08
F1,S183,1.8489029398719654e-08,4.4860452933931756e-08,5.5366729685122366e-08,3.37762388576198e-08,8.088113347816756e-08,2.5107231989643155e-08,3.211079882916191e-08
F1,S184,4.7676755334078194e-08,3.1613835840234647e-07,4.3330431532962476e-07,1.7369122086459937e-07,4.01296117825289e-07,9.325201187501478e-08,2.0504602461191074e-07
F1,S185,2.700645610840288e-08,5.019528223705682e-08,7.516085073100443e-08,4.186534725368427e-08,1.1979583549148442e-07,3.187604087586238e-08,4.3970881065214095e-08
F1,S186,2.1790814940610662e-08,4.8807899974388825e-08,5.658816069416088e-08,4.0427395324677614e-08,8.44733359079118e-08,2.6736864912226628e-08,3.818848002845129e-08
F1,S187,2.6761441395877318e-08,6.55386984043629e-08,7.842523483149135e-08,1.233111508684993e-07,1.0030246690892172e-07,3.528439444158753e-08,8.864635960789938e-08
F1,S188,2.3138744995404073e-08,5.4338532284758015e-08,7.86520829519927e-08,4.130664605707469e-08,1.0917392049385428e-07,3.1447645723424014e-08,4.4888505658808836e-08
F1,S189,2.8743842873362396e-08,6.039889806306283e-08,8.83904235092574e-08,4.2301285338553726e-08,1.706814667419299e-07,3.37517183998033e-08,4.860371450574804e-08
F1,S190,4.726262613214837e-08,7.94349519610132e-08,8.030670739281078e-08,4.7041233509040916e-08,1.2648848012576407e-07,7.42023472722995e-08,4.453579249939757e-08
F1,S191,2.4240102809562493e-08,4.464808336774889e-08,5.541907678859859e-08,3.31288348486712e-08,8.607667095672479e-08,2.8981796748638227e-08,3.170233567433341e-08
F1,S192,2.6744826088349335e-08,7.711583765041551e-08,2.1325882791973585e-07,5.125045551330597e-08,2.455559716727221e-07,4.311140851752459e-08,7.237501469220912e-08
F1,S193,1.7071685641219606e-08,4.431270127024557e-08,5.875930209863316e-08,3.6782519525869025e-08,8.408776606946356e-08,2.2257594896975078e-08,3.387499211357324e-08
F1,S194,1.851040959571747e-08,4.5947505383944034e-08,6.885755662061552e-08,4.1088289685388475e-08,8.70136009981865e-08,2.3923674545292066e-08,3.9910051083965375e-08
F1,S195,2.0268038503182098e-08,4.643184693255224e-08,6.165325629966529e-08,3.651395054930472e-08,8.939318780599999e-08,2.5951143372900853e-08,3.375809154855083e-08
F1,S196,5.7464960872453894e-08,6.282384876140173e-08,6.086218969080242e-08,4.104949868836694e-08,9.866381105450538e-08,6.083026466977551e-08,3.5522232279737435e-08
F1,S197,2.494840002986452e-08,7.18999065083899e-08,8.376406153031006e-08,9.740486117460338e-08,1.0545920842330615e-07,3.6731460130285295e-08,7.387523816225106e-08
F1,S198,2.124655715552146e-08,4.5025245367806094e-08,6.553278345341215e-08,3.985509919084147e-08,1.0142104152016609e-07,2.371808563004187e-08,3.784814417942692e-08
F1,S199,5.0201134903105467e-08,6.72023083386369e-08,7.826666637186344e-08,4.23243304435097e-08,1.6369286770989196e-07,4.823234587418413e-08,4.604617638838202e-08
