,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3994392461172956e-07,6.720024929081642e-08,7.894677111732819e-08,2.3831914125365224e-08,9.260890511368272e-08,1.2117227244224837e-07,7.620281304888047e-08
F1,S165,1.31075373988771e-07,1.1340982527535345e-07,1.818045435043771e-05,1.963121321674845e-08,2.293612169302978e-06,1.7607247857842708e-07,1.3335630053401578e-07
F1,S166,7.249807764105944e-08,5.4354232062909255e-08,9.02570666575506e-08,1.739801937536769e-08,6.095788341510174e-08,6.89515754467266e-08,5.3571312089511e-08
F1,S167,8.759677792773197e-08,4.866656182033859e-08,6.73091453827441e-08,1.6515713946428215e-08,6.08630416369227e-08,7.696553142747145e-08,5.4947069633136536e-08
F1,S168,1.7946858284972857e-07,8.811864086663837e-08,1.3912468809381626e-07,3.690705842442916e-08,1.0016006443607276e-07,1.2047083751308556e-07,1.976907553041432e-07
F1,S169,1.6366324968901242e-07,6.618532053415255e-08,9.371678757527681e-08,2.642151133047597e-08,1.1297114180807672e-07,1.5482317729031103e-07,9.542935282785671e-08
F1,S170,7.290725028389265e-08,5.0902921808683875e-08,6.838682302419528e-08,2.242660517174528e-08,5.216516283310168e-08,6.913775389779311e-08,6.073778354412928e-08
F1,S171,1.1227738254603617e-07,6.578079886001256e-08,8.953111157735598e-08,2.1949387829028294e-08,7.940786117359652e-08,1.1243067548619631e-07,6.988531545430552e-08
F1,S172,5.923425684930167e-08,3.991797065376921e-08,5.818604583883743e-08,1.6770726025595013e-08,4.316082045790762e-08,5.3259617806471744e-08,4.685164465455839e-08
F1,S173,7.804776277472096e-08,4.17593149613811e-08,5.415759569878879e-08,2.716107992047981e-08,4.514093313421717e-08,6.341951558851379e-08,5.8543915981905495e-08
F1,S174,1.3435653866632867e-07,1.7016106181214892e-07,78.61187863636924,2.617813649905011e-08,8.213459648444898e-07,1.595776314354434e-07,2.031743211693779e-07
F1,S175,9.983535492362465e-08,2.668156965268704e-07,6.592645404216816e-07,2.1886905113227254e-08,1.9201473094165157e-07,1.383973674359543e-07,1.1198509918897238e-07
F1,S176,7.957077980356182e-08,6.327596108718267e-08,6.081703764339464e-08,1.9287154283284675e-08,5.347404709059407e-08,8.602093173777013e-08,5.257474487661181e-08
F1,S177,8.023903379534687e-08,5.303566577803755e-08,6.727575683746325e-08,2.5108006348504957e-08,5.0578578467763374e-08,6.802281651344523e-08,6.214744979894198e-08
F1,S178,7.630877205368468e-08,5.2305362225677854e-08,6.258832212290634e-08,1.911104117215551e-08,5.176394491169609e-08,7.180118591087114e-08,5.1527403689973916e-08
F1,S179,2.0367338701680373e-07,5.2247554504214145e-08,7.216582951138397e-08,2.4425257702184557e-08,9.444056417899925e-08,1.4452721864567758e-07,8.857461768010426e-08
F1,S180,1.0478336986464804e-07,7.091521530815547e-08,1.128941764084027e-07,3.6597609369942155e-08,7.399437281064656e-08,9.455267349640704e-08,1.1360615395097312e-07
F1,S181,213.84880129995162,4.935544637304976e-07,3.159223811492065e-07,67.67307465168491,119.59784024831514,187.45069950468735,61.60985483317748
F1,S182,1.679497375375196e-07,2.5211300752299854e-07,3.051360399238849e-07,2.4521187990437797e-08,1.659001356398141e-07,1.7165906997358928e-07,1.0757709935195143e-07
F1,S183,9.720769948162922e-08,1.1800496300346442e-07,1.1154670247891119e-07,2.2352107331869148e-08,7.535928582048922e-08,1.1553890132232818e-07,7.603262193390848e-08
F1,S184,6.367981349037308e-08,4.7584843242845086e-08,6.090479054619441e-08,2.2054704923759e-08,4.5693533075969206e-08,5.80683140476883e-08,5.157211053362244e-08
F1,S185,7.464029335458094e-08,4.4138934393677635e-08,6.003870049128142e-08,2.0620734583484424e-08,4.660062250982818e-08,6.004176328334541e-08,5.4294808803717644e-08
F1,S186,3.673013336043073e-07,9.689804368876489e-08,1.459958246232496e-07,158.12002223600217,1.1175461965870058e-07,1.5467169999828128e-07,3.0062190508167845e-06
F1,S187,6.78426078947409e-08,4.980859299280623e-08,6.257559313442863e-08,1.6399166380113903e-08,5.10351908051764e-08,6.97485277605726e-08,4.725888277743076e-08
F1,S188,8.602476929266301e-08,8.842738297358098e-08,8.768734965083055e-08,2.1085281243114387e-08,7.449460904481147e-08,9.356438050859432e-08,6.394915030075342e-08
F1,S189,7.728659471076179e-08,6.552420428488174e-08,1.3295112502551106e-07,2.6493838742854718e-08,7.681542383427773e-08,7.222080307266728e-08,1.0189447406948695e-07
F1,S190,8.352506436253997e-08,4.8897304613366874e-08,6.128083572768995e-08,2.2071878690063556e-08,5.075518759918368e-08,6.707464043574305e-08,5.559887926991456e-08
F1,S191,3.1588143090483854e-07,1.2984586855982875e-07,3.1091366803560534e-07,7.919273214307409e-08,1.8760217648733044e-07,1.71845609836251e-07,8.522772486096627e-07
F1,S192,8.810481907541897e-08,8.341845923409404e-08,7.148470679550662e-08,1.710099702017431e-08,5.8382234469293186e-08,1.0997930076594757e-07,4.944128964314657e-08
F1,S193,7.145173259463037e-08,4.662870261861502e-08,4.922113495220556e-08,1.655922751893068e-08,4.5069870374657864e-08,7.163853887349884e-08,4.3402486353981954e-08
F1,S194,8.926306272434624e-07,9.979972254866778e-08,1.4838544131207497e-07,2.0942564591111443e-08,2.472074036764925e-06,1.088032596896697e-06,1.1051221279387596e-07
F1,S195,2.6767078319825536e-07,5.4396910681371e-08,2.088842333378075e-07,2.664366895592584e-08,1.4529422863636488e-07,1.2171555555850923e-07,1.2900020289027323e-07
F1,S196,1.7614545900007162e-07,5.9434995272179344e-08,1.2685494710558642e-07,2.222927437250481e-08,1.9160080524745356e-07,1.440667458250507e-07,1.2676841488391473e-07
F1,S197,1.61279609625337e-07,6.388536481011612e-08,1.4242137136434992e-07,2.347287042997322e-08,1.1571717111056431e-07,1.0838353527842721e-07,1.2966325377825613e-07
F1,S198,4.4370066032976125e-07,1.943818343434067e-06,5.153059614881621e-07,3.6494637028929024e-08,9.225749475500201,17.39528160615921,1.584306799428567e-07
F1,S199,1.1640383157594328e-07,6.294673456771202e-08,1.0090279988376241e-07,2.2692362696408713e-08,1.1833287047697968e-07,1.191473488961201e-07,9.069839448828962e-08
