,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2493292317028542e-08,6.670420706592114e-08,4.038005290322476e-08,6.165873125922197e-08,6.018711058746649e-08,9.146953734010788e-08,2.7858965178363662e-08
F1,S166,1.124562660558641e-07,1.0332654371392045e-07,1.1382019260781636e-07,1.61869481111931e-07,2.0433016578710255e-07,1.524346347851653e-07,8.150063107262555e-08
F1,S167,2.6271051693596857e-08,7.339218637343831e-08,5.9021039126583646e-08,7.08795950871242e-08,8.42127902481038e-08,1.071613365407761e-07,3.9319077569165103e-08
F1,S168,2.376631592066336e-08,5.1245664371532923e-08,3.423970517789398e-08,6.122410270582429e-08,5.4564399435321575e-08,7.695123879232443e-08,2.381605877336074e-08
F1,S169,4.333682713961426e-08,6.602303057959611e-08,4.1653380992525194e-08,7.918336814649326e-08,7.54210124322243e-08,9.207313192133004e-08,3.0418138502212954e-08
F1,S170,2.4291196326448184e-08,4.9373352975286184e-08,3.4360216806174845e-08,5.596474038176528e-08,5.440692015413685e-08,7.118471914466939e-08,2.292863093406125e-08
F1,S171,2.321061547892329e-08,8.158204587835544e-08,3.411646317319483e-08,1.2649241863520989e-07,5.3350926479159857e-08,7.838612844205433e-08,4.197122506444895e-08
F1,S172,2.3945266180599348e-08,4.948609471455875e-08,3.2487731807961994e-08,5.8912296506078416e-08,4.982769602858525e-08,7.59239693048917e-08,2.2818041651516583e-08
F1,S173,1.7375510722174337e-08,4.44576906927141e-08,3.388749108178708e-08,4.8521078048653e-08,4.9078307436609525e-08,6.664285000441697e-08,2.185760552757604e-08
F1,S174,3.924419203430012e-08,1.265325637469102e-07,6.387169229558295e-08,1.691975431042538e-07,1.0612596394741432e-07,1.0267513159301967e-07,1.0945026043938355e-07
F1,S175,2.5873592188630336e-08,5.692990688811279e-08,4.043161852011002e-08,6.217118327857682e-08,6.406430348187989e-08,7.412053722336736e-08,2.808724397575679e-08
F1,S176,2.4109335932029807e-08,4.481545747094637e-08,4.0448398840811636e-08,5.5967694596122476e-08,6.1002356728021e-08,7.499809933172966e-08,2.5835271617071433e-08
F1,S177,2.9334871419396895e-08,8.436077590587492e-08,4.300639520235235e-08,8.78395521134203e-08,6.520488099441776e-08,1.327291361310618e-07,3.2130075359783205e-08
F1,S178,2.8568194136210823e-07,77.24635537257248,6.161397784430126e-08,118.57466003318677,1.1832649035471379e-07,1.8100963699368099e-06,1.7407397091040766e-07
F1,S179,2.002732656279293e-08,4.736010683968465e-08,3.423522310820191e-08,6.220193558875552e-08,5.118974295419282e-08,6.473964685311115e-08,2.7043277097595518e-08
F1,S180,2.136330502133656e-08,4.730865980365874e-08,3.6489490878386005e-08,5.89321751618804e-08,5.36824084041353e-08,7.46155110681917e-08,2.5319519807620888e-08
F1,S181,3.685690704014106e-08,5.736250945787705e-08,4.0518375379980935e-08,8.335510151380634e-08,7.46436713594215e-08,8.35628372986027e-08,3.430333688416523e-08
F1,S182,19.23917678833919,1.290554632688878e-06,5.287416744184412e-08,5.742411101021487e-07,1.4165428801075236e-07,5.220729198415193e-07,1.1195518075082975e-07
F1,S183,3.13887727257817e-08,7.413832265810406e-08,3.0035495028641564e-07,1.1255663936855591e-07,2.8013070726537376e-07,8.937436107774455e-08,3.1515441314265573e-07
F1,S184,2.483212496050175e-08,5.591569177228804e-08,3.345853519380746e-08,6.06980030387681e-08,5.22098465637578e-08,9.017196925594255e-08,2.2797306511576134e-08
F1,S185,2.1076412748183715e-08,4.251371526377591e-08,3.388883677196622e-08,5.099629368983301e-08,5.229152960313758e-08,6.518675234694346e-08,2.246282690964303e-08
F1,S186,1.899719604131455e-08,4.956613664023613e-08,5.18462684162893e-08,6.332094742138876e-08,7.013782732730217e-08,6.381815011714874e-08,3.869559076075284e-08
F1,S187,2.9667419399356935e-08,1.2105772846273287e-07,4.1845036368922394e-08,2.164632613090394e-07,6.528915093512345e-08,1.0297225203098582e-07,6.651824089613064e-08
F1,S188,3.66009924351386e-08,9.679028465942682e-08,5.846881846185112e-08,0.00985432751928162,8.341465191278945e-08,1.0658090238403031e-07,7.959441981390463e-08
F1,S189,2.0367161431800358e-08,4.982792065915902e-08,3.527667357985254e-08,6.191577270396607e-08,5.327551216093742e-08,6.616677819140057e-08,2.5793487912719047e-08
F1,S190,4.221345628228574e-08,9.836619628801702e-08,5.63587268992707e-08,1.7641353590000185e-07,9.980546627625958e-08,1.0527477131659128e-07,9.54967011005158e-08
F1,S191,4.1971133774090406e-08,9.595059790837864e-08,4.0327324526514825e-08,9.079829960504084e-08,6.815850701630584e-08,1.3160563495790018e-07,3.237412032959644e-08
F1,S192,1.8440118729735705e-08,4.479364224164654e-08,3.7537375334786183e-08,5.382691691474308e-08,5.371018728078299e-08,6.231830982135253e-08,2.5699917503565807e-08
F1,S193,3.422568617153192e-08,6.230457313337578e-08,4.099961655939935e-08,8.849650112142506e-08,6.802973539891562e-08,1.0560767082528353e-07,3.361886350717262e-08
F1,S194,2.2058348236479446e-08,1.4549545593847519e-07,3.575082693039875e-08,4.786044430420035e-07,5.59051567890668e-08,7.657317296895369e-08,9.7332232670551e-08
F1,S195,1.625528315582661e-08,3.77168616101814e-08,3.1658303626553214e-08,4.514245689863611e-08,4.4877453032624865e-08,5.7622272635497135e-08,2.008929806320011e-08
F1,S196,4.420075133316574e-08,6.914172110285068e-08,3.790017620571876e-08,9.468454152685393e-08,7.288704952223443e-08,9.072700734563226e-08,3.531190820122808e-08
F1,S197,2.0351551453659794e-08,4.2556655162038284e-08,3.894284779694276e-08,5.1058126913591076e-08,5.663824018932547e-08,6.62564187910727e-08,2.49034602278131e-08
F1,S198,5.1387714443114756e-08,1.2566062888991518e-07,52.25697222991112,1.5046139645078195e-07,78.47599572034689,1.489966069635656e-07,8.452533048308937e-07
F1,S199,2.789819747790962e-08,5.4873536454303484e-08,5.319206995071015e-08,7.528757099615644e-08,7.461534330891453e-08,9.025284949607207e-08,3.752917632935255e-08
