,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.784932422552105e-08,4.4675382137405067e-08,8.787912872978452e-08,5.4824933368805456e-08,3.6153553972782275e-08,7.155878691219551e-08,2.383691189128371e-08
F1,S165,6.776309379972375e-08,5.519142984643834e-08,8.05991725652837e-08,6.09707135021626e-08,3.3583537369016123e-08,7.387472492668496e-08,2.3367732293142964e-08
F1,S166,9.730519177487311e-08,4.181088594146727e-08,1.3502080107657122e-07,5.759953403227629e-08,4.800156144048922e-08,7.582682414588278e-08,3.3289198669230155e-08
F1,S167,1.1407204202071331e-07,5.155181928308251e-08,1.2685389467513046e-07,5.944248304253592e-08,6.716652657945153e-08,9.902598512617759e-08,2.6913549540395278e-08
F1,S168,8.591458136886702e-08,3.715806123395196e-08,7.121359887150491e-08,5.97828550330555e-08,3.250588939259082e-08,7.476304030486593e-08,2.0599826589406593e-08
F1,S169,7.520943914747642e-08,4.19461106163263e-08,6.943320053452331e-08,4.2009020438223244e-08,3.2832851243928603e-08,6.649722780966096e-08,1.864470936197455e-08
F1,S170,1.0461593520159763e-07,4.831502604376449e-08,2.1963794121011292e-07,5.483508242319189e-08,6.483930455729558e-08,8.473091104831098e-08,3.6928822334125926e-08
F1,S171,8.095849360352654e-08,4.64547813429719e-08,8.45201340760692e-08,4.232439684165019e-08,3.553747308575628e-08,7.469978024412805e-08,2.0257478006638493e-08
F1,S172,149.02094483373844,2.0442568027038815e-07,82.93718390758733,1.8467809613518425e-07,279.2231518944279,513.7469440425791,7.881668825093615e-06
F1,S173,105.42801697579024,44.140787095088065,3.1013066062399064e-07,7.619403596031214e-08,13.800598227328004,7.037915369776278e-07,3.717462301939616e-08
F1,S174,4.3569852361220906e-07,1.2136713681794554e-07,2.3432229162001647e-07,1.1229437744028315e-07,1.6461797276262434e-07,2.0912792421947167e-07,4.363132292110966e-08
F1,S175,6.263376414055632e-08,3.9011572147782634e-08,7.564825006343018e-08,4.483210995204054e-08,2.867956182346327e-08,6.161969861021709e-08,2.0000458398650625e-08
F1,S176,7.94873324662345e-08,5.4872280570661945e-08,4.782144764592728e-07,7.83978605490099e-08,7.295817459176177e-08,7.47902793120213e-08,9.587306079209142e-08
F1,S177,8.449200268656975e-08,4.9082675074372447e-08,9.9000102964655e-08,7.566685961010857e-08,4.2080771012360925e-08,8.414944622300658e-08,2.559186355611493e-08
F1,S178,3.656961220970348e-07,5.9993197175476e-08,1.9339122281672595e-07,6.78372446730052e-08,9.70145291962993e-08,1.1952796014449347e-07,3.727780990328244e-08
F1,S179,306.2137795110372,7.0665968526104574,628.2471389202923,42.11016220409547,634.5686390208897,33.88251342902759,370.9487536430878
F1,S180,7.448450844690155e-08,3.682188660009708e-08,1.0195164642950609e-07,5.1117649085774135e-08,3.90443811600563e-08,6.581965491536895e-08,2.535005684236408e-08
F1,S181,2.4760551735055816e-07,4.688874672514735e-08,24.36864137221328,1.2305124928218282e-07,37.53326041030405,1.2674036391966608e-07,8.026250595824e-08
F1,S182,7.304425205233444e-08,4.0373874814955155e-08,1.5631899937652333e-07,6.446990775971227e-08,4.7729310224470146e-08,7.048054614654282e-08,3.4308058228490655e-08
F1,S183,8.670557481932024e-08,3.8526677718395805e-08,1.1657851458515816e-07,4.925859974109453e-08,4.580341241372842e-08,7.387833217188627e-08,2.5160440533566263e-08
F1,S184,8.444590121959022e-08,4.742236472059853e-08,6.673388517599596e-08,4.712063614551809e-08,3.0258802977553455e-08,8.594529167034838e-08,1.9042250659954888e-08
F1,S185,7.76712364109077e-08,4.369905005866014e-08,1.0606214169214328e-07,9.067089923335011e-08,3.8440487321527346e-08,7.960754914236636e-08,3.107961874259021e-08
F1,S186,8.726661204031398e-08,4.096194450831681e-08,8.417978637295661e-08,6.118742889802864e-08,3.580920552397907e-08,7.418333552223801e-08,2.406212692185845e-08
F1,S187,8.538374944403028e-08,4.909855294975854e-08,7.493720864751983e-08,5.3774001471409655e-08,3.27577189942535e-08,7.844447703985222e-08,2.186957754183933e-08
F1,S188,8.516460870710918e-08,5.311221401747009e-08,1.7507061056502612e-07,7.421723175406632e-08,4.717734787077257e-08,8.101383959160205e-08,6.301673059218837e-08
F1,S189,7.256180423585921e-08,3.326048460458626e-08,7.367980743357552e-08,4.5029273129508906e-08,3.290482233399652e-08,6.257005885638018e-08,1.9755402491369325e-08
F1,S190,6.367905682673298e-08,4.070709453144507e-08,1.4835511615165284e-07,4.84042593271407e-08,3.9492362390736276e-08,6.35519857448139e-08,3.109247346962364e-08
F1,S191,8.183813942689853e-08,5.2362984349010104e-08,1.646548974812571e-06,5.8722269427092274e-08,7.962779038038666e-08,7.435092866504431e-08,6.500486784771654e-08
F1,S192,1.13503205573076e-07,6.652177869032717e-08,1.5390468308941292e-07,6.879862206160154e-08,6.562065299797889e-08,1.0060417483271482e-07,3.469353008249238e-08
F1,S193,8.464408752816956e-08,6.864395845227326e-08,9.299799100841675e-08,5.487132175469e-08,4.04407336701913e-08,7.977954139910283e-08,2.5889530509545495e-08
F1,S194,6.907175383991155e-08,3.984436091337917e-08,6.69945540099471e-08,5.774126354712361e-08,2.8998186757958756e-08,6.790360211330927e-08,1.997554977357986e-08
F1,S195,10.810376924131818,7.638010576236741e-08,3.3345283171446605e-07,1.1550283350206426e-07,6.680319972893397e-07,1.9901305655620286e-07,6.543208719147733e-08
F1,S196,1.0070199791001472e-07,4.286960381864124e-08,1.5599972053611347e-07,6.51448678089289e-08,6.005849617232751e-08,7.72798282948454e-08,3.9031573827423706e-08
F1,S197,1.2945353454945115e-07,5.2020276120659176e-08,2.2067836631132372e-07,7.302265429616645e-08,7.404511030583692e-08,9.37078367354188e-08,4.8121593715676724e-08
F1,S198,1.083271422334567e-07,4.34142164463553e-08,6.834003839096575e-08,9.874504228645759e-08,3.688849353934726e-08,9.574131770439622e-08,2.2479912957488636e-08
F1,S199,1.9682250518396356e-07,5.4798058148858984e-08,5.391615449469716e-07,2.372079257871386e-07,2.1898631441914615e-07,1.334708611074923e-07,9.576818224359674e-08
