,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.61019790095378e-08,3.2021802351748964e-08,5.724514456011941e-08,3.033010312985273e-08,4.675067045475225e-08,7.557951179645372e-08,5.885839024207118e-08
F1,S166,3.80257662028881e-08,2.7978898674085607e-08,4.59245710292324e-08,2.7983814359988686e-08,3.5861454659281945e-08,5.503957808404722e-08,5.96203775357219e-08
F1,S167,3.323871376667883e-08,3.237516701290852e-08,4.372723816658547e-08,3.7780551922133885e-08,3.275100212407481e-08,5.047121626209773e-08,6.971753396449842e-08
F1,S168,5.201884760184546e-08,3.176642096659638e-08,4.63001962552477e-08,3.945695934561139e-08,3.817731292737076e-08,7.458651468692515e-08,7.439718998977314e-08
F1,S169,3.942294366716298e-08,3.2714417385017425e-08,7.3818038480611e-08,3.051714266249729e-08,4.978833869162016e-08,5.3356270523782687e-08,7.719319623281443e-08
F1,S170,5.2092603594906494e-08,3.560914276951419e-08,4.475455274357078e-08,3.77307179934503e-08,3.5225632566089975e-08,6.807434513933001e-08,6.534995849873852e-08
F1,S171,3.277456491517807e-08,3.122195848967776e-08,4.5261338369713853e-08,2.856637079937075e-08,3.4814785905967546e-08,4.775900467653524e-08,5.4632781296252066e-08
F1,S172,3.574863846964922e-08,3.198023720386393e-08,4.352271724667622e-08,2.7379763024825366e-08,3.4702253881031586e-08,5.4164065471534763e-08,5.288779922130237e-08
F1,S173,4.1629382695445963e-08,3.4442975649807766e-08,5.172513571189855e-08,2.7526217496065184e-08,4.1674770014311714e-08,6.405466729004048e-08,6.021666413173616e-08
F1,S174,8.929330307770838e-08,4.9575708274137144e-08,6.248036930652088e-08,9.893780157611805e-08,5.23668679052151e-08,9.99895281855896e-08,1.1954370318641423e-07
F1,S175,3.4568964783257704e-08,2.9511038031284243e-08,4.520180282170692e-08,3.316465945881268e-08,3.3925452861329745e-08,4.64957510337841e-08,5.9484289687184616e-08
F1,S176,4.0128474993076236e-08,6.40024594918711e-08,7.222051604825503e-08,3.886112461692012e-08,4.9395320398287514e-08,6.11055225183831e-08,7.365258789656116e-08
F1,S177,3.533583595616318e-08,2.422798479509478e-08,4.0184568787912384e-08,2.7651214379822364e-08,3.225719588731447e-08,4.356368494122836e-08,5.500663182659791e-08
F1,S178,4.249342627408022e-08,5.692229009223224e-08,6.533510827528022e-08,3.758919356931021e-08,4.495136555101499e-08,6.228057925567779e-08,6.041616511220565e-08
F1,S179,3.118770595470957e-08,2.690687905394614e-08,4.239935097172016e-08,2.8122610411866546e-08,3.17949607709168e-08,4.027197999345804e-08,5.1100572450088934e-08
F1,S180,6.028419344229842e-08,3.5839097532368163e-08,5.755908932772344e-08,3.1658134629681144e-08,4.73968069630741e-08,8.227767725850981e-08,6.568190542695264e-08
F1,S181,4.27200900536465e-08,3.808394813483807e-08,5.209065670107935e-08,3.0077866865878176e-08,4.321123765014506e-08,8.488382355889303e-08,6.758036271014635e-08
F1,S182,4.734034466825775e-08,4.241738851416683e-08,6.725604187923382e-08,4.447450920208651e-08,5.4208877409311416e-08,7.441289159911689e-08,1.0043603560276479e-07
F1,S183,3.471743333543164e-08,2.7779514029945505e-08,4.689534479676808e-08,3.2625990260959364e-08,3.51311407241248e-08,4.485700825413032e-08,5.9333074595195576e-08
F1,S184,2.923772602093434e-08,3.227585796941129e-08,4.505766490203003e-08,3.0766229659189365e-08,3.3452284592218324e-08,4.225130063418655e-08,5.961798121400946e-08
F1,S185,3.5936901106281755e-08,2.9166790595163718e-08,4.679403777714193e-08,5.908136091204825e-08,3.3668690978897186e-08,4.2299897201403377e-08,8.105029141335724e-08
F1,S186,3.556917274435255e-08,2.9482675057282687e-08,4.9695420543827946e-08,3.04241784521271e-08,3.784516947935355e-08,4.397230292605338e-08,5.531251345880299e-08
F1,S187,3.756738129557536e-08,2.4873757072068462e-08,4.387051977306659e-08,4.428224741788972e-08,3.327188193568685e-08,4.5816756010740855e-08,7.975137039771391e-08
F1,S188,2.993280465531948e-08,2.6655367859854886e-08,4.4710172706133017e-08,2.595649292941854e-08,3.3050828160950786e-08,3.908170543808259e-08,4.90835039413198e-08
F1,S189,2.9696103779520834e-08,2.6141248747114822e-08,4.1876462951113384e-08,2.5307664765934174e-08,3.118653238657246e-08,4.312525382644202e-08,5.2950004830626126e-08
F1,S190,4.2941309888168047e-08,3.600923768525598e-08,5.869754977197437e-08,3.4009975470425986e-08,4.245608855257416e-08,5.8719785425572845e-08,6.914315140982865e-08
F1,S191,5.548632953877808e-08,7.888003402748094e-08,1.4750202116716295e-07,4.6087824119578095e-08,9.541811940835012e-08,6.553821541269371e-08,7.392056094485328e-08
F1,S192,5.6557746083006106e-08,1.6882159918710699e-07,6.85889666727523e-08,4.8471637412498056e-08,5.3051965644677474e-08,9.638248372821502e-08,8.276050848007724e-08
F1,S193,1.2777533552719195e-07,4.2849052311541887e-08,7.946787531596656e-08,2.8861304372182905e-07,6.721081594380585e-08,1.6117823346721828e-07,2.768759330699712e-07
F1,S194,4.696497614277137e-08,5.759524124240131e-08,1.521654217574141e-07,4.6417016994957e-08,7.933470745083246e-08,6.637944765007407e-08,1.7665251504218799e-07
F1,S195,5.312690180990097e-08,3.133848333198776e-08,4.927388837017437e-08,9.189200719421197e-08,3.833687656977482e-08,6.054885621309476e-08,1.2076417521558244e-07
F1,S196,1.225479669478997e-07,6.586193373278919e-08,7.333353970205278e-08,5.7267585627722694e-08,7.073175512053667e-08,6.878524989208481e-07,1.3159681712454768e-07
F1,S197,3.4576818184811956e-08,2.9678268539259035e-08,4.2160395914344814e-08,3.062328979952765e-08,3.259510070618677e-08,5.031482750065691e-08,5.7146852138655675e-08
F1,S198,5.836265974966572e-08,2.8993252337365588e-08,4.902088026288007e-08,5.5837662553889785e-08,4.0987882294955313e-08,6.620669423338149e-08,9.621915508993752e-08
F1,S199,4.778403265513427e-08,2.8911791210676586e-08,5.880432952141266e-08,3.939127353501365e-08,4.602432837654245e-08,5.020730536796407e-08,6.186982488784021e-08
