,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1584568261346303e-07,4.544580646752428e-08,4.602042596358689e-08,4.714715068799221e-08,1.5783482316493204e-07,7.328620212365592e-08,8.561151548479486e-08
F1,S165,3.170470066582837e-07,2.2197319762571965e-06,2.1169302738368473e-07,1.0851171133253731e-07,6.629045905046151e-07,84.0032448574422,4.000712772561494e-07
F1,S166,1.0314581103973668e-07,4.467785950497326e-08,3.687264451332919e-08,3.863256727027316e-08,1.1855922491747135e-07,6.339690800803566e-08,7.102684791658385e-08
F1,S167,9.243490694128622e-08,6.053794028454769e-08,5.88261240091689e-08,5.2331004623861823e-08,1.412314320787016e-07,6.840460362728052e-08,1.0915839762066867e-07
F1,S168,1.0500089515417557e-07,189.194474985187,1.1820170383736388e-07,6.69219192117291e-08,2.3354134680127305e-07,8.898485046954715e-07,1.262902631650007e-07
F1,S169,3.5513448797454693e-07,2.0618948877970184e-07,157.23123629045594,5.206671714831163e-08,1.3170163710037956e-06,2.1067561384233925e-07,85.73798748802908
F1,S170,1.0913403311624741e-07,5.236552993379918e-08,7.054554544559502e-08,4.468173809951558e-08,1.9797776260094744e-07,6.930375622847062e-08,1.1924321729431226e-07
F1,S171,1.9274297443732203e-07,5.90115661272314e-08,5.074568641692214e-08,5.324993112091195e-08,1.8399606812880627e-07,9.353413226026606e-08,1.0599143275027114e-07
F1,S172,6.821943678349205e-08,3.455703523816744e-08,3.128059349245023e-08,3.770461662275643e-08,8.77447743223979e-08,4.859155811335747e-08,6.438200655181036e-08
F1,S173,1.1367931353184197e-07,5.679588314005329e-08,9.754024410465026e-08,4.693012217771121e-08,3.2876674193573983e-07,8.018958680163775e-08,1.0903975329192999e-07
F1,S174,1.6025675800526063e-07,5.479469276778552e-08,5.627285174917401e-08,7.535552812434258e-08,1.822473052078567e-07,1.0657620967155634e-07,1.3124642756050655e-07
F1,S175,1.0266912598860387e-07,8.891821457969679e-08,4.729317587497616e-08,5.611213282868586e-08,1.3371823190097457e-07,1.4602880650117325e-07,8.666427875912779e-08
F1,S176,1.989532833073361e-07,9.269237814713431e-08,4.556335391920086e-08,7.889021372863215e-08,1.4126331360712406e-07,1.1227620986278179e-07,1.0991962824405026e-07
F1,S177,7.087758453943647e-08,3.965098516042985e-08,3.350674838161512e-08,4.951646442086763e-08,8.514459206635227e-08,4.912511385268227e-08,7.49635206782406e-08
F1,S178,1.9555754278652482e-07,5.600120985051279e-08,8.913835634486493e-08,4.661737915065804e-08,4.315851224272129e-07,8.557578481072223e-08,1.0315312222473058e-07
F1,S179,1.004267492999424e-07,5.869054666755805e-08,5.187950420265821e-08,4.7763991416715173e-08,1.367570013029081e-07,7.380464992904359e-08,9.28147881081273e-08
F1,S180,1.2064892608442606e-07,7.311975247919683e-08,5.879214904106444e-08,6.959069036770781e-08,1.467216195741701e-07,9.013521250087821e-08,1.3655802370373146e-07
F1,S181,7.561345625971608e-08,4.90096087414673e-08,4.0589473273819675e-08,4.0931133599023147e-08,1.0232732028683745e-07,5.790099685287287e-08,7.858374555634555e-08
F1,S182,7.360616840757603e-08,4.1620414972087255e-08,3.7191417255206e-08,4.7433739520004325e-08,9.764871609616415e-08,5.434879392861323e-08,7.953904454903267e-08
F1,S183,1.0584307806383511e-07,1.1220863010593386e-07,5.2532175781109104e-08,1.0101984011913136e-07,1.3472328812125393e-07,1.4687058476856854e-07,1.1964329180981964e-07
F1,S184,5.990045863773076e-07,5.359227822125925e-08,1.5749960655703118e-07,240.15586493100508,7.950237255579853e-07,1.5815338330341296e-07,1.9051177870116486e-06
F1,S185,9.129365096419925e-08,4.9132682936833e-08,4.129693513689184e-08,4.9156720253572274e-08,1.0930893866462227e-07,6.24101290666374e-08,8.633569391924143e-08
F1,S186,2.9698603219197644e-07,1.273254446112475e-07,1.309195964079197e-06,8.896272234129873e-08,1.1099259007937638e-06,1.7752987830676914e-07,33.06473252434262
F1,S187,8.987371784365102e-08,6.472974423261746e-08,6.395772774856849e-08,1.1360124580358572e-07,1.2973604898042323e-07,7.970643160728505e-08,1.2568428927263435e-07
F1,S188,9.032776015952885e-08,4.494490420251051e-08,4.16991505903784e-08,4.0188495364606184e-08,1.2222116879478827e-07,6.012127872591854e-08,7.170097182912774e-08
F1,S189,1.0241612377206758e-07,5.061551981427031e-08,4.745127137736395e-08,4.461700627335945e-08,1.2837082521657148e-07,6.621290707753078e-08,1.0659222337416759e-07
F1,S190,7.91815653821407e-08,4.1548145434127665e-08,4.909512171362803e-08,3.9850773392845445e-08,1.366846430453509e-07,5.395809060356959e-08,8.126013356728706e-08
F1,S191,82.79915034394404,2.8778169163678057e-07,1.8393187900023669e-07,8.63345440963357e-08,35.04268201970729,113.51073450271691,1.309410868835566e-07
F1,S192,1.0931015660100991e-07,1.1539538435924705e-07,5.232433715517689e-08,5.950654651734177e-08,1.370911588638086e-07,1.348513661901925e-07,1.0310247183887727e-07
F1,S193,2.2083249127298417e-07,1.4161099535152256e-07,5.344248169989208e-08,5.7417915380640157e-08,2.4529848506814657e-07,4.547539131712519e-07,1.0118323504546876e-07
F1,S194,1.7213538787231868e-07,5.3425525900984845e-08,6.792351604799581e-08,4.501847864364388e-08,2.3213146217082906e-07,8.243333309595381e-08,1.1208231970819008e-07
F1,S195,9.27704849519189e-08,4.8217099322818235e-08,4.267722555194743e-08,7.597749549321682e-08,1.1886006020409039e-07,6.971082683199214e-08,9.5443852069183e-08
F1,S196,31.754534574712874,6.101971903963069e-07,386.9118377676767,5.482502060276725e-08,329.59092797815686,4.2103768361633085e-07,59.93937536828278
F1,S197,1.1163751929303618e-07,6.372429362069514e-08,7.162969448777234e-08,5.839548504700904e-08,1.6229049853087034e-07,7.299399228398377e-08,1.1305096287745263e-07
F1,S198,8.261020104076449e-08,5.617852606155256e-08,3.944845044132244e-08,4.2421608050319324e-08,1.0982207913887129e-07,6.905763865424921e-08,7.246412385491889e-08
F1,S199,1.1901154803141401e-07,5.1743716150543634e-08,4.2974578811169775e-08,4.315112796683266e-08,1.4205331776906287e-07,6.933586507440903e-08,7.712846204776176e-08
