,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.636780538496471e-08,5.1861386902049214e-08,6.699972086707326e-08,3.1329269587918955e-07,1.2693799562129038e-07,8.45902117323533e-08,1.8124984090784426e-07
F1,S165,8.010673658177174e-08,9.243291175442207e-08,1.0806040742261361e-07,4.6015793574547877e-07,1.310661794241647e-07,9.397428376091e-08,3.061544891072653e-07
F1,S166,9.159015317708547e-08,3.1477975317796804e-08,7.213709012128807e-08,8.29917929276615e-08,1.152389079875482e-07,6.238486117276138e-08,1.0079875693892286e-07
F1,S167,80.0934349996535,8.027463159658264e-08,16.132144121537102,164.31791130743844,53.20686974428257,5.6220814278741e-07,76.94426753941967
F1,S168,3.8419727474486574e-08,1.9688765910339127e-08,4.4415937086487995e-08,5.992017794842085e-08,5.786607976893344e-08,3.6454795331237755e-08,5.960276167201064e-08
F1,S169,4.842394399671006e-08,2.4427308004236587e-08,6.397384891933337e-08,8.367336614564842e-08,8.846269255038677e-08,4.342231558537414e-08,9.059029658557382e-08
F1,S170,6.03312473798132e-08,7.41361350894993e-08,1.0153637812680566e-07,1.1049717731050525e-07,1.0126586148056344e-07,5.839369241289316e-08,1.2549338447005743e-07
F1,S171,6.512028067845137e-08,4.276763350505687e-08,1.444033130680275e-07,9.674891564610844e-08,1.5300636477624589e-07,9.646817231083951e-08,1.2983669122461664e-07
F1,S172,3.77333228194022e-08,2.1058663645326105e-08,4.181943765078918e-08,5.75931060605159e-08,5.420917010778248e-08,3.605985328948831e-08,5.6952981520369143e-08
F1,S173,4.753215275777417e-08,2.0410400077335442e-08,5.3994693394289244e-08,5.814742594245197e-08,7.521064721317792e-08,3.6438038289601416e-08,6.662357145736656e-08
F1,S174,1.0354874478483343e-07,5.5157724691804414e-08,351.41558537299363,1.9702818664161263e-07,62.50006577730532,1.001030446344348e-07,9.336122316396018
F1,S175,1.191427848431549e-07,3.161104064277943e-08,1.1871976223966706e-07,8.071088784300376e-08,2.1742192044582597e-07,7.121654305573905e-08,1.2037294394086135e-07
F1,S176,4.320735758801229e-08,3.0540691302819605e-08,6.072026803839485e-08,7.283032098007278e-08,7.386984550576912e-08,4.887698595380372e-08,8.421354216017559e-08
F1,S177,7.129131723721602e-08,7.076015941274585e-08,9.220294297615052e-08,2.7322101135287337e-07,9.992318536534153e-08,9.351510790976494e-08,2.2453533175712188e-07
F1,S178,9.639611617361576e-08,3.4170883877455507e-08,8.205939470556273e-08,4.122488021155186e-06,1.217381818238352e-07,9.082951044389247e-08,2.7970679681932066e-07
F1,S179,4.182612545009253e-08,4.578580320675592e-08,6.35375524581315e-08,9.720070560621023e-08,7.125264334217938e-08,6.754375880252145e-08,8.890417322754777e-08
F1,S180,6.116675247606517e-08,3.629951752260724e-08,6.776160344180263e-08,1.0517838830451729e-07,9.589862579244202e-08,5.940886768197824e-08,1.0046015584965735e-07
F1,S181,4.753312533314557e-08,2.704371015846002e-08,5.017964335610586e-08,6.059281244223925e-08,6.861578188008197e-08,4.2907745522003586e-08,6.645836410492825e-08
F1,S182,4.9001703404070105e-08,3.718777067227558e-08,9.146805325631856e-08,8.296286389054019e-08,8.592604246271941e-08,4.591057345664179e-08,9.726685988008548e-08
F1,S183,4.710315600993356e-08,2.0013238383395608e-08,4.813629391936227e-08,8.940793589744303e-08,6.479304689449482e-08,4.3207829506629484e-08,7.920602897214021e-08
F1,S184,5.526866263947388e-08,3.33818832895171e-08,8.113584060903377e-08,7.676433024598302e-08,1.1591210197408287e-07,5.9568027105064696e-08,9.906708378293133e-08
F1,S185,7.485683766663206e-07,73.3891329085484,1.411131241038006e-07,81.86168758619887,9.106971805218263e-07,2.5007994609624746e-06,1.0633697567356844e-06
F1,S186,6.256741258939003e-08,2.5135889763853427e-08,8.507103894639896e-08,1.176880686229362e-07,9.442481618422903e-08,5.729990199439933e-08,1.0051228545582816e-07
F1,S187,6.096592456809493e-08,2.491168964863211e-08,8.96449448043255e-08,7.604254724399984e-08,1.2211566033365987e-07,5.6100193511753317e-08,9.600545737975368e-08
F1,S188,5.068015958709236e-08,1.9490350458495914e-08,7.561342639616221e-08,6.671873486863557e-08,9.575603390329224e-08,3.6611694953162786e-08,8.275999289965724e-08
F1,S189,6.104371714278843e-08,2.372005571912012e-08,9.047467498779585e-08,8.998340385623364e-08,9.478065740589016e-08,4.0134167146505456e-08,1.0152265187574185e-07
F1,S190,5.051328427203568e-08,2.4649008330686123e-08,8.730027763983097e-08,5.6227471684619666e-08,1.0965991496896236e-07,4.689884836328621e-08,7.80707872739457e-08
F1,S191,7.826680116846136e-08,223.5386601269051,1.1327925916674282e-07,1.3110213668937266e-07,1.619360921735574e-07,138.3042629345678,1.615637136899024e-07
F1,S192,6.170713859145778e-08,3.3554314541735424e-08,6.58048975656753e-08,6.214420614854103e-07,9.247593740476724e-08,6.668270899185956e-08,2.7631545048189037e-07
F1,S193,4.837455812449732e-08,2.184124123994567e-08,5.900114406292848e-08,8.920237601963967e-08,7.317908878651417e-08,3.852866322592541e-08,8.774387921190629e-08
F1,S194,743.4056497713335,6.056318672314093e-08,75.22679775230635,2.273340465891891e-07,670.9457148385956,364.44202095642646,54.79803086311184
F1,S195,7.612513939532827e-08,2.3914688029448082e-08,7.514570718793452e-08,7.05948513936785e-08,1.053229157371737e-07,4.830145442098478e-08,9.176481374256076e-08
F1,S196,4.0021648465524724e-07,3.9686374897037295e-08,1.1574008559196959e-07,1.0604425751669879e-07,3.362625513692047e-07,1.052186412905667e-07,1.582668461193596e-07
F1,S197,4.454589176056251e-08,2.8765735411279725e-08,7.532946761024899e-08,8.264115489129581e-08,9.09784828187095e-08,4.583927312825204e-08,9.10687105089192e-08
F1,S198,1.3553416543570487e-07,4.00475808370512e-08,1.6230099257345239e-07,1.0032483561052403e-07,4.2828922580713354e-07,1.3266172657225396e-07,1.8238033207603855e-07
F1,S199,3.652158202402212e-08,2.519091172179128e-08,5.5285932391932085e-08,7.140599368811405e-08,6.425247356823506e-08,3.632396343532356e-08,6.886095265693204e-08
