,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2958576410438e-08,3.07878759886657e-08,5.233409724274268e-08,1.320426783857077e-07,4.626040686996991e-08,6.56876802865523e-08,8.606759498487775e-08
F1,S165,3.837189264371257e-08,2.6960656501174266e-08,4.579911768450682e-08,5.1137600545483774e-08,5.3856929604877574e-08,8.504799533924997e-08,6.552700594093611e-08
F1,S166,6.874841820153695e-08,3.585181472119543e-08,606.0008472621378,7.214742198814959e-08,373.80038756371204,1.185008713282484e-07,217.22455348245308
F1,S167,3.1532829724838714e-08,2.0176234830912904e-08,3.204186089135416e-08,4.647011775992456e-08,3.4019034038043935e-08,5.307662618947645e-08,5.6485241850962154e-08
F1,S168,3.545472124202681e-08,2.6328080310429378e-08,3.577012317893866e-08,6.328413316394775e-08,3.943001064022773e-08,5.993242106792016e-08,5.260728665550653e-08
F1,S169,1.981533207322899e-08,2.380774207856998e-08,3.162341711541598e-08,3.409935633125368e-08,2.651829240632788e-08,4.557150510267701e-08,4.515289103143036e-08
F1,S170,2.8230201291854774e-08,2.4743611879235e-08,3.454639151087993e-08,5.154966651988541e-08,2.839870687769734e-08,6.118975969830272e-08,5.5017522796423235e-08
F1,S171,1.918090269844357e-08,1.511894117319343e-08,2.4741038091972894e-08,3.277322790577618e-08,2.3265351721290826e-08,3.608846443442984e-08,3.8038261298702595e-08
F1,S172,2.3550849061576154e-08,2.4558236542104818e-08,7.400640008965616e-08,3.683901614005715e-08,5.1602021547832685e-08,4.928517740476742e-08,6.825266738303942e-08
F1,S173,2.2243466800282663e-08,1.597302095946018e-08,3.442688153157853e-08,3.550594656416613e-08,3.128790922347233e-08,3.8690468655855766e-08,5.3309899706446544e-08
F1,S174,2.7165292618446484e-08,3.345245573164718e-08,4.336159356298085e-08,4.347491690229008e-08,4.5402496390158646e-08,9.232473917813657e-08,6.850368514565983e-08
F1,S175,3.058312217446201e-08,2.310875479914334e-08,2.9268256266989725e-08,4.233575088540657e-08,3.170486579362268e-08,5.55133459728851e-08,4.3913733617910445e-08
F1,S176,4.123115863745423e-08,2.1687218772134523e-08,6.996528883719022e-08,4.7479561776806936e-08,7.221501605695295e-08,6.22666036896246e-08,9.992699204501615e-08
F1,S177,2.5719794631793576e-08,2.2302829113448006e-08,4.4834659435804134e-08,6.64319081726356e-08,3.770053562696954e-08,4.3474646453695315e-08,6.85863809569942e-08
F1,S178,2.464986843171978e-08,1.0259471241433789e-07,1.8923847915339794e-07,3.6818971031645245e-08,6.055085346666245e-08,1.1264300812183786e-07,7.393715021628142e-08
F1,S179,3.216917217461386e-07,4.072394850781021e-08,9.429222910898698e-08,156.09776164482386,5.765368869935873e-07,1.1524068342204276e-07,2.8232066166982806e-06
F1,S180,4.699068252655661e-08,2.1303835796745644e-08,3.337624173935985e-08,4.6286849031355834e-08,4.456580305414107e-08,7.318120529545237e-08,5.2741734364437565e-08
F1,S181,4.5345293923291e-08,3.443191208582103e-08,3.3911777545816104e-08,4.5452750696249346e-08,3.7504121913153615e-08,6.500505421195682e-08,4.489819282791352e-08
F1,S182,2.833244977819559e-08,2.150237467077204e-08,3.136345296459742e-08,3.632537699389325e-08,2.9729689167969382e-08,4.5378149542921e-08,4.184944121084214e-08
F1,S183,2.4261840427898924e-08,2.5414449712741107e-08,3.3705492401603666e-08,3.4091693023926606e-08,3.0947769867393094e-08,5.921792531053355e-08,4.6336255460944746e-08
F1,S184,3.5996905269600126e-08,3.3386954538421084e-08,6.369431428268514e-08,4.890724308617339e-08,6.367252741149963e-08,8.352336558080031e-08,9.257020621177119e-08
F1,S185,5.49671812314217e-08,4.048534518557539e-08,4.4624151181763055e-08,8.3799216153599e-07,4.547002701358767e-08,9.880398693378317e-08,1.411100901635206e-07
F1,S186,2.640239641061677e-08,1.7328843662148765e-08,9.012854900712795e-08,3.684088436993923e-08,7.34913296053211e-08,4.915630052476252e-08,1.167645926247133e-07
F1,S187,2.815392459925068e-08,1.7897148803047078e-08,2.5651447977726865e-08,4.019961897929422e-08,2.921234714626881e-08,5.0162483187163836e-08,4.15308241204897e-08
F1,S188,2.4355192333175864e-08,2.738550843331771e-08,4.8038053915433574e-08,3.91142767836428e-08,3.96205667488285e-08,6.476008887270863e-08,5.9381328202427354e-08
F1,S189,2.770094275244879e-08,4.277346727578097e-08,7.418245593234492e-08,4.826577992019036e-08,4.8357098850981754e-08,1.0891436222611028e-07,9.983962490097834e-08
F1,S190,2.4646936174331433e-08,1.9087890594387874e-08,4.3033280612883814e-08,3.4805246492347395e-08,3.3489453201934294e-08,4.3217749455039016e-08,5.347969151123727e-08
F1,S191,2.5649381301037775e-07,2.6706763618679253e-08,5.00470954093656e-08,255.1075029329173,1.0945653094209315e-07,9.975062200479036e-08,4.6890748266660747e-07
F1,S192,2.40461206179816e-08,2.450284327188053e-08,4.2646480381643384e-08,4.4276156570246326e-08,3.4122352342433734e-08,5.7669943264520976e-08,5.330345256951873e-08
F1,S193,2.7086806744095168e-08,1.8475559734380554e-08,6.048759140450019e-08,5.317860059653053e-08,3.821589579996944e-08,4.760763650743039e-08,6.41641974918407e-08
F1,S194,2.721376443582538e-08,2.1985661926846867e-08,3.425427510885533e-08,3.8553785667884675e-08,3.386394994966368e-08,6.071213982897601e-08,5.1433485106730744e-08
F1,S195,2.3846505845406114e-08,1.7478972732209414e-08,3.186134177974232e-08,4.529900987289584e-08,2.7823841909746155e-08,4.271036746589537e-08,5.841444581390638e-08
F1,S196,3.4456328480740524e-08,2.572630256287011e-08,3.2990158994096644e-08,4.1512155803657966e-08,3.0852956013235476e-08,5.221494876803452e-08,4.431693938576887e-08
F1,S197,5.0934802883619777e-08,8.937815179499713e-08,7.97040775088171e-08,1.0174597796460426e-07,7.335217418959348e-08,1.4840340988521183e-07,9.457199919422426e-08
F1,S198,2.3621778317442074e-08,2.4822855973346243e-08,3.127432002875113e-08,3.873955623254833e-08,3.0066011760693476e-08,6.18690454627109e-08,4.8152528658363634e-08
F1,S199,4.101370789289656e-08,5.486723716267239e-07,1.5361608971219454e-07,1.0397838388241638e-07,7.419579861967556e-08,1.9007175854181776e-07,1.2025150571532881e-07
