,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.716063543817713e-08,1.0719575711553113e-07,8.017977970929361e-08,7.531968783347014e-08,6.771786900534895e-08,1.2491518630955718e-07,9.795840602167451e-08
F1,S165,8.24814908651413e-08,1.3487536690858064e-07,7.086778552977752e-08,1.1483725145019589e-07,5.849687041900196e-08,1.3861036930856135e-07,1.1454300977716835e-07
F1,S166,1.5058733057138217e-07,1.9166356434755225e-07,7.011503847324062e-08,8.894041521891089e-08,6.532855948122725e-08,2.906505277923068e-07,9.642584541825304e-08
F1,S167,62.25318788804072,7.72426324499323,9.903081392354729e-08,1.9766928447816603e-07,1.0535447732261435e-07,62.136356963649945,2.4761338116351147e-07
F1,S168,5.347578897400588e-08,8.48065418124975e-08,7.685613175153304e-08,6.349213541956673e-08,5.499283467895041e-08,9.676467490366978e-08,8.639183680864598e-08
F1,S169,7.756096428921624e-08,1.4901799909447168e-06,1.240786016979654e-07,552.6431031386862,8.331384296761775e-08,1.5987048580809548e-07,95.35327807986576
F1,S170,7.348692278528271e-08,1.6123271392891739e-07,1.3430683086128553e-07,1.035657977176747e-07,8.832829938684342e-08,1.8012776189903237e-07,1.8679565917228696e-07
F1,S171,6.224176422025416e-08,1.156983031369513e-07,8.244094837005832e-08,6.920138395864523e-08,6.108623159917839e-08,1.1943067351606394e-07,9.670104554978421e-08
F1,S172,5.211115949002597e-08,8.261022950689741e-08,7.195178891555198e-08,5.7348859326801376e-08,5.288299352128782e-08,9.642603394734946e-08,8.290558208693252e-08
F1,S173,6.497590408081628e-08,1.1729681937069146e-07,8.291881070966747e-08,8.272612303899679e-08,6.079843663245304e-08,1.1448310009391222e-07,1.0955121958822514e-07
F1,S174,26.13678533752607,3.9269736346635313e-07,1.1241672124245263e-07,1.1316304914240069e-07,2.3258331947755138e-07,20.95009882256134,1.3406907666925462e-07
F1,S175,1.2196085028845514e-07,2.6687704617873083e-07,1.157162716314149e-07,1.7259727403609052e-07,9.501300018576795e-08,4.825512491007376e-07,1.780901287635412e-07
F1,S176,21.258402382484178,100.74524838694296,1.2430345801787975e-07,1.7429809353785376e-07,2.3531148624874758e-07,150.62325834734403,1.647079683244833e-07
F1,S177,1.4022603341383593e-07,1.5974910809853905e-07,6.964126860688031e-08,7.519041509168403e-08,6.848501135960256e-08,2.5032004291025276e-07,8.985462652501495e-08
F1,S178,4.6252792929983106e-08,7.575201938425614e-08,6.663797286076438e-08,6.868694532212796e-08,4.6699029365309375e-08,8.153945212906009e-08,8.822373425967076e-08
F1,S179,4.411542590198723e-08,9.051494656660795e-08,7.053549943845626e-08,9.309415626073548e-08,4.605523914987011e-08,7.789502023734389e-08,1.1271545843115925e-07
F1,S180,5.768504597644354e-08,1.0244545418482551e-07,6.77620253149431e-08,1.0164959668232709e-07,4.8888969056850266e-08,1.0196544861644076e-07,1.0968806315799335e-07
F1,S181,7.420819804934968e-08,1.4727145034083498e-07,8.589072395764972e-08,1.0237009117664399e-07,6.51104030199782e-08,1.6031452614645336e-07,1.3326495450301445e-07
F1,S182,6.633169442848194e-08,1.133493320591195e-07,8.010164561561835e-08,5.993403926670972e-08,6.16474516601814e-08,1.281804285909033e-07,8.388648636268297e-08
F1,S183,8.311968648946799e-08,1.861253362414989e-07,1.1786552297003906e-07,1.9367602989635988e-07,8.721407106885016e-08,1.738855400092385e-07,2.07487505733117e-07
F1,S184,6.835289809548316e-08,9.650477229575469e-08,7.569730492715767e-08,7.919987914249243e-08,6.129479028053137e-08,1.193342603824297e-07,9.780001132913068e-08
F1,S185,9.033546044090333e-08,1.567481796525384e-07,8.784552561330212e-08,7.403217193110295e-08,6.73599879825294e-08,1.6955893224291548e-07,9.868266623103688e-08
F1,S186,7.22334570597799e-08,3.9166022608997875e-07,1.027929801626064e-07,6.955014698757074e-07,6.952941330934052e-08,1.3041692321239865e-07,4.791057586115932e-07
F1,S187,52.02814106063533,3.198813720433406e-07,7.358360924681507e-08,1.8745315436251955e-07,9.190113803174811e-08,6.732334546675872e-07,1.286355186620499e-07
F1,S188,5.130556697831588e-08,8.170886021908513e-08,6.512348789168078e-08,5.96433054225545e-08,4.682383925949691e-08,8.582276740612006e-08,8.03738073338138e-08
F1,S189,5.098997835746754e-08,8.083171563400566e-08,7.173022630976352e-08,6.413657304649524e-08,4.884728801945863e-08,8.962346996604469e-08,8.433001801983766e-08
F1,S190,7.337601072745584e-08,2.3067120051218637e-07,1.3474625690893667e-07,1.266850626485798e-07,9.051998446776013e-08,1.447683550139842e-07,2.73988775092465e-07
F1,S191,6.184584777047042e-08,1.1227314145195468e-07,7.717704267717933e-08,6.724568497422668e-08,5.810942297992808e-08,1.173574872684582e-07,9.157641031186393e-08
F1,S192,6.312839925004774e-08,1.3714146106637774e-07,8.827972025794924e-08,1.2619323446404883e-07,6.226813386351846e-08,1.1495227822222558e-07,1.644580262270376e-07
F1,S193,1.3384981002050137e-07,2.033908831855633e-07,7.854857790292158e-08,8.890793642200053e-08,7.274086727725901e-08,1.7698929936461166e-07,1.0215581975117743e-07
F1,S194,4.786700257942191e-08,7.15694083824152e-08,6.060563079871442e-08,7.068392873809939e-08,4.398731053790719e-08,7.891345714749175e-08,7.903095352590174e-08
F1,S195,5.8919202982154705e-08,1.2068866370476106e-07,7.374344328092844e-08,1.2230309250370892e-07,5.175441038281405e-08,1.0309285482797274e-07,1.2660215392920913e-07
F1,S196,1.2513976094618257e-07,3.974213570274852e-07,1.1420409271115866e-07,8.616273308640734e-08,9.414633774864621e-08,3.4022508137025453e-07,1.3690461415412812e-07
F1,S197,7.465184747610916e-08,2.736878609920212e-07,1.1311474118781153e-07,1.3828538289375693e-07,7.504151407045326e-08,1.545760615812165e-07,1.7912909445421354e-07
F1,S198,1.1269571521398835e-07,1.42519368962743e-07,1.0954158953112887e-07,8.866054375076429e-08,1.1096567953820883e-07,2.168828666487148e-07,1.237489164250977e-07
F1,S199,8.969605830303101e-08,1.7359417205914289e-07,9.704599044125309e-08,9.656966813718683e-08,7.837757806758514e-08,1.6309223734889025e-07,1.4320772126202378e-07
