,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.894642339602663e-08,8.235418355804337e-08,3.5782559767595e-08,3.297741497539096e-06,9.831256105593006e-08,1.3237546632247742e-07,3.564331118498577e-07
F1,S165,5.3872830802241886e-08,4.093460813982544e-08,2.5292294304872205e-08,1.431109485112043e-07,7.347946098412499e-08,1.027144737500654e-07,1.2950369100323247e-07
F1,S166,8.642701650275195e-08,3.838079568152857e-08,3.1058642975278625e-08,7.031869404358626e-08,1.5567885338914382e-07,1.014559271250003e-07,8.409092403149173e-08
F1,S167,7.101520824222817e-08,5.108149952582507e-08,3.40054314724593e-08,2.4437795760076936e-07,9.624164259472486e-08,1.1375529452410383e-07,2.651172265524185e-07
F1,S168,5.0204331027779035e-08,3.6186027152095925e-08,2.191036274924416e-08,7.094058482324265e-08,6.731712288942274e-08,8.69940153866195e-08,8.329840805290582e-08
F1,S169,8.209473229255446e-08,7.512348423578443e-08,8.951306492519672e-08,4.376610831859064e-07,1.994027361395935e-07,1.6382428349916323e-07,66.02066512666575
F1,S170,4.750371185261185e-08,3.6956550919061466e-08,1.821790292793918e-08,6.41504905976928e-08,5.983193494861764e-08,7.921739124410336e-08,6.546018074115854e-08
F1,S171,4.614846815533032e-08,3.87822770844192e-08,1.8975562255944303e-08,7.130413648442848e-08,5.607894708783266e-08,8.666430659617313e-08,7.900932229779509e-08
F1,S172,4.579912755050276e-08,3.306775851104141e-08,1.89916597408734e-08,8.800893551629322e-08,5.8163468537117515e-08,7.716566168875622e-08,7.587653371958955e-08
F1,S173,4.1577462845204756e-08,5.5192358254508834e-08,1.879599054369703e-08,1.0990717448093145e-07,5.357146778842804e-08,1.0257180193510122e-07,9.557370182337711e-08
F1,S174,7.192893047930519e-08,7.280662399081903e-08,5.794169385780659e-08,5.609587645710546e-07,1.224753234198683e-07,1.7554385699075703e-07,1.3212394368821823e-06
F1,S175,4.4486158526617684e-08,3.858099231469564e-08,1.638392575483179e-08,6.717614836458168e-08,5.161410213898234e-08,8.040130309865744e-08,6.832507446735461e-08
F1,S176,2.4888432036313413e-07,6.369849981524992e-08,1.1584677735794864e-07,9.86975982539226e-08,3.3734082242189085e-07,2.068786291878459e-07,3.9457676586479226e-07
F1,S177,5.1006318730712674e-08,5.4610084064465836e-08,2.9809397038071884e-08,103.87172552935627,7.782710534693588e-08,1.0163715272786417e-07,8.575968619788455e-07
F1,S178,4.1905662511575054e-08,3.531770635600648e-08,2.202325504120531e-08,1.2577995269310347e-07,6.204743578556439e-08,8.042312358586851e-08,1.2724793094875654e-07
F1,S179,8.908048630344395e-08,3.8576527441928727e-08,3.145449937027541e-08,9.756261103580473e-08,1.0130121190930252e-07,1.0558578161926473e-07,1.0119690115759368e-07
F1,S180,4.5709803532799073e-08,3.516214869735557e-08,2.0597731177051168e-08,7.595883313958161e-08,6.695797053372518e-08,8.0667241744896e-08,8.306788756007638e-08
F1,S181,4.3801623462850414e-08,4.0181012093877315e-08,1.6778093584221037e-08,6.425900450123707e-08,5.309700724335746e-08,8.422327610634955e-08,6.678259351188584e-08
F1,S182,3.863822902924776e-08,3.508160120199188e-08,1.9852725408441214e-08,1.378486613551991e-07,5.455336200934123e-08,7.52436402343678e-08,1.0466785662234915e-07
F1,S183,5.111773567403063e-08,4.218058906786691e-08,2.3707902871740496e-08,1.0957846741268069e-07,7.089780015267448e-08,9.261977024148331e-08,1.1046102245378927e-07
F1,S184,4.57380706124365e-08,3.754144516566117e-08,1.771331119803309e-08,6.76487391511174e-08,5.509078413865038e-08,8.186834941097348e-08,7.142991156859102e-08
F1,S185,6.594273050705994e-08,5.53291341184665e-08,3.1920296387266136e-08,1.656911494337888e-07,9.09842693574314e-08,1.2382125831621872e-07,1.9586469105113628e-07
F1,S186,6.494124323553969e-08,4.2562226397590847e-08,3.731712647004885e-08,4.5737175369549026e-07,9.873417474466762e-08,1.0645719348160321e-07,2.901822559788019e-07
F1,S187,1.3411454605119234e-07,3.897665617717499e-08,6.426244294030657e-08,8.039615758185777e-08,1.8490788165714713e-07,1.332047916445014e-07,1.6009541554315085e-07
F1,S188,5.18620576211411e-08,4.2266810291699244e-08,2.4530819150625336e-08,1.1401429103352076e-07,6.86972122906254e-08,9.745386529941396e-08,1.0192107118638682e-07
F1,S189,1.4572608712715342e-07,1.6180274218003399e-06,5.1932104196172584e-08,1.780779539775684e-07,1.9816171816511537e-07,3.474539552771663e-07,3.014211549482541e-07
F1,S190,5.108060385225631e-08,3.3466120270812674e-08,2.2792280927035566e-08,8.944435462255876e-08,6.979066671543027e-08,8.391331817791114e-08,9.672693610415074e-08
F1,S191,6.677978650045906e-08,4.408445735534843e-08,3.003338745075383e-08,1.1771336571378315e-07,8.698810818333129e-08,1.0472840578860636e-07,1.1525194461827451e-07
F1,S192,4.0676878119571997e-08,3.3584509685186774e-08,1.773123423132633e-08,7.568373115863231e-08,5.1335282895972466e-08,7.862773543658078e-08,7.419437487354439e-08
F1,S193,4.685767336304468e-08,3.6237683203421465e-08,2.232086834236952e-08,8.656680502123758e-08,6.522295906336747e-08,8.367312674760416e-08,9.527480635116343e-08
F1,S194,4.0692183772399604e-08,3.945493938795133e-08,2.1209554033134188e-08,1.1121261371459337e-07,5.731240278015021e-08,8.154545928645423e-08,9.766082245828033e-08
F1,S195,5.591887369223678e-08,3.43060229932425e-08,2.3021481913493196e-08,7.47802403956836e-08,7.117935237629879e-08,8.843436778304402e-08,7.979995780060711e-08
F1,S196,4.823424507434725e-08,3.6763700605892025e-08,2.1346019556324587e-08,1.9775402613624011e-07,6.688508829688713e-08,8.708588893410367e-08,1.4385554537829805e-07
F1,S197,3.7471556743109824e-08,3.143843102227055e-08,1.6728991737457107e-08,7.704454877566228e-08,4.898726299142828e-08,7.11613432435809e-08,7.521834948397423e-08
F1,S198,2.848259273155988e-07,5.709967087652664e-08,13.699555225572512,1.5875308416168912e-07,8.010707016054044e-07,2.069790446331293e-07,67.26983925186899
F1,S199,5.1771575478772386e-08,3.885149712025053e-08,2.4542441922408868e-08,6.718826715758635e-08,6.905434366783997e-08,9.797490650333446e-08,1.0567551856845572e-07
