,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.9092661637957547e-08,3.4093196400695066e-08,2.4789866365672302e-08,4.15222544845263e-08,4.345409522238519e-08,2.3295304746491022e-08,3.1121356154693626e-08
F1,S166,3.052672322129777e-08,4.0401425111793915e-08,2.4818943630487234e-08,4.177858271484545e-08,4.352852500172103e-08,2.4099607750898223e-08,3.05729564469957e-08
F1,S167,2.8409271055786067e-08,4.435483039182337e-08,2.614848462798934e-08,5.6258294498212154e-08,4.480652605969736e-08,2.4727702463038636e-08,3.673866632206389e-08
F1,S168,5.951370618247604e-08,1.8714682952328157e-07,1.374998312935467e-07,1.0978921660369757e-07,1.7084498606265693e-07,1.0981150594117274e-07,1.496168781751347e-07
F1,S169,3.460116942266238e-08,6.016126982129514e-08,4.262569745516318e-08,5.3841685700749486e-08,6.728679083956384e-08,3.198743020426416e-08,5.563158464819934e-08
F1,S170,3.068781751119445e-08,4.747183972488093e-08,3.134850838740602e-08,6.36561729635258e-08,4.872881778656019e-08,2.84650410747985e-08,4.4741707840026576e-08
F1,S171,5.6186536362283664e-08,1.520224191506901e-07,6.84631498071102e-08,2.940703670156223e-07,1.0975394200924804e-07,1.1741825256641961e-07,25.36027331254942
F1,S172,2.967581485485725e-08,4.0750874071952496e-08,2.9006886127411258e-08,5.063833091019888e-08,4.5701401733627947e-08,2.665755301757797e-08,4.114623753207057e-08
F1,S173,3.3326937345748414e-08,7.883344372319409e-08,2.8716874417886002e-08,1.0123768179290188e-07,4.828187137919652e-08,3.658956167617384e-08,7.47476565922125e-08
F1,S174,2.740308196868052e-08,3.324301462498785e-08,2.750318163370063e-08,4.248023505983755e-08,4.650323442450937e-08,2.3119843865318924e-08,3.222343678966153e-08
F1,S175,2.8879949321611688e-08,6.575715474449166e-08,4.6225324669014093e-08,4.8298065229438724e-08,4.4429952050546856e-08,2.6488967506784172e-08,4.24536185470234e-08
F1,S176,3.823789663272131e-08,9.27810562622383e-08,599.2187465020054,6.501456434405293e-07,296.56242324206283,5.6141550826021127e-08,357.4004826681952
F1,S177,4.8561215415116586e-08,2.0895888139445478e-07,4.894249987083372e-08,1.3136244803762014e-07,8.170764886626322e-08,7.20328639173896e-08,1.4876862780056326e-07
F1,S178,4.819101350437616e-08,2.3595970217186887e-07,5.37102396899667e-08,3.224020354536393e-07,7.632836767484952e-08,1.1250929934035153e-07,2.2523211253050332e-07
F1,S179,5.243300890028873e-08,1.8959319200265733e-07,8.483192458375352e-08,6.850063950058514e-08,7.929862029701335e-08,6.08889632936205e-08,8.464565947782644e-08
F1,S180,3.216754062064922e-08,3.917246889391429e-08,4.806782064919628e-08,4.6556986360421817e-08,7.897178564407066e-08,2.753575549553384e-08,4.8999909242145666e-08
F1,S181,3.2687828890571175e-08,4.0815846541187174e-08,2.5122993042387174e-08,4.388605804752271e-08,4.837305180996066e-08,2.8036833351545584e-08,3.0577252014437674e-08
F1,S182,2.0765689090807762e-07,2.4985791789608013e-07,3.451770251486795e-08,1.0553305345381033e-07,2.158882908878559e-07,76.2050708030188,9.610246274027365e-08
F1,S183,4.105089787996267e-08,5.262035083637432e-08,2.9032568809301862e-08,5.1154867491945815e-08,6.00787044040246e-08,3.756274246892969e-08,4.0693422405176544e-08
F1,S184,3.4225103479152344e-08,4.548295815230144e-08,3.2736098864539776e-08,5.1895576792475364e-08,5.7764945017004796e-08,3.0744128125851714e-08,4.276300771450266e-08
F1,S185,3.6520699923215944e-08,4.852799216073741e-08,3.2310668057219025e-08,5.8239340844307737e-08,5.0544730169848575e-08,3.318632307847701e-08,4.53571393737899e-08
F1,S186,4.006044229995593e-08,5.102161826599166e-08,8.994839650435232e-08,5.6615844169020943e-08,1.303653700251168e-07,3.838740446392681e-08,6.637874646952816e-08
F1,S187,5.746939498958587e-08,6.491355634146737e-08,3.0384495540474854e-08,8.921611383532381e-08,8.077428196281684e-08,6.601249402277587e-08,6.409180302603725e-08
F1,S188,4.933123498007428e-08,5.160229925877237e-08,3.821189761781403e-08,4.6292376012152556e-08,7.563535314664356e-08,4.17261076189983e-08,3.6493952688346625e-08
F1,S189,3.638476374580738e-08,4.645700134227155e-08,3.4144281893799944e-08,5.315951670679205e-08,5.587678017649993e-08,3.225227645226207e-08,4.185204785020025e-08
F1,S190,3.1513799521296355e-08,6.860928332249434e-08,3.305503910966163e-08,9.454841787766384e-08,5.286588247109723e-08,4.249666593168974e-08,7.471634419953458e-08
F1,S191,3.0575519448968766e-08,5.40596515732093e-08,2.1933979045050678e-08,6.155770425373579e-08,4.096154342214786e-08,3.3319742502525504e-08,3.943418887883428e-08
F1,S192,3.821030072689667e-08,6.525823132108752e-08,2.715074451190554e-08,6.193576365984776e-08,5.1886610190241285e-08,3.820735537257624e-08,4.692082338555004e-08
F1,S193,1.013244080843055e-07,94.84792880655927,44.31409121159466,9.263852539666746e-08,1.0988557910268607e-06,3.220247475325119e-07,4.199801785443445e-07
F1,S194,7.230934918546173e-08,1.014328919891486e-07,5.7304411042028865e-08,9.509055630537801e-08,1.7367117253324624e-07,1.439491010452095e-07,1.226238828222571e-07
F1,S195,3.022668834837267e-08,3.471809526419138e-08,2.46643568431859e-08,3.916490932382544e-08,4.2119717369518185e-08,2.3882214097310616e-08,2.9613112530676956e-08
F1,S196,3.132640216587277e-08,3.5812818000883064e-08,2.3714207801723222e-08,4.386388069592962e-08,4.242467977271296e-08,2.4213150204114216e-08,3.0398112364139075e-08
F1,S197,3.899166016078142e-08,4.645664136147667e-08,3.516744518693207e-08,8.959397490908509e-08,5.971860924444129e-08,3.236992455910345e-08,6.154133011008989e-08
F1,S198,2.739110597702656e-08,3.977834895820103e-08,2.609572379125194e-08,6.018461678891508e-08,4.1021150520272136e-08,2.3783967540870595e-08,3.787050732699039e-08
F1,S199,4.177575990057583e-08,1.8865178726090826e-07,1.252895156159161e-07,1.4908108541767663e-07,7.779578137864655e-08,4.589529226135903e-08,3.7409713506304014e-07
