,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.59832170901427e-08,5.674050291807141e-08,65.40063183516752,2.8016088574702067e-07,8.808936525027762e-08,1.4622733581625553e-07,2.53587589083989e-06
F1,S165,3.9832726103934386e-08,3.6372481272182484e-08,4.0134090786860993e-08,1.3865456563575368e-07,2.8408869698660007e-08,8.968679401715338e-08,1.5064634898524636e-07
F1,S166,3.8586879233751736e-08,3.5664837491811145e-08,3.4863759367818776e-08,5.825284152377819e-08,2.8483805349703696e-08,8.902798958383847e-08,6.669330136180334e-08
F1,S167,9.300055948421426e-08,9.774135394458344e-08,1.0159535712845702e-07,5.121163760651734e-07,1.1641115661495655e-07,2.3088281911113458e-07,7.028556369884661e-07
F1,S168,4.492242140248373e-08,5.326293381576561e-08,4.769154279984833e-08,8.703345908791685e-08,3.82474353965434e-08,1.3528330556734246e-07,9.173258319051298e-08
F1,S169,3.9964629227617485e-08,3.685403843511907e-08,4.366557576510565e-08,6.157643088428782e-08,3.200271458034158e-08,9.050090789104752e-08,8.067737176848121e-08
F1,S170,4.01913267905248e-08,4.3143236703063876e-08,3.600553375225449e-08,9.97380498432554e-08,2.9539198440917304e-08,1.073895408198221e-07,9.857468313985895e-08
F1,S171,7.982990458380136e-08,8.725353422272952e-08,3.6573953343350816e-08,6.83178172483232e-08,4.882005235181927e-08,2.3969530461801e-07,7.05596949873145e-08
F1,S172,5.80375464066044e-08,9.744372157846718e-08,8.96525759730455e-08,1.2729422220335253e-07,4.7146416432808125e-08,1.866736499683773e-07,1.403072491079995e-07
F1,S173,1.2559298002027883e-07,6.548923839326452e-08,4.914056330523834e-08,6.80106226576156e-08,7.069840200171939e-08,2.039663230171596e-07,7.758535911221488e-08
F1,S174,4.4501891325893933e-08,3.889887113800864e-08,3.3096249267998357e-08,6.046493261761627e-08,2.719279508288391e-08,1.0231760845229056e-07,6.22892638132386e-08
F1,S175,7.927421577984805e-08,6.399492999268638e-08,7.936159966318206e-08,1.3739297741287662e-07,6.714904175155312e-08,1.6502075509710022e-07,1.9149859307160416e-07
F1,S176,5.497034460879944e-08,5.3709402865640233e-08,5.584240017355521e-08,1.3494093219823174e-07,4.958419410817866e-08,1.3575492087841776e-07,1.7797333379854652e-07
F1,S177,6.658362150950409e-08,5.598089665607377e-08,5.7051388835503324e-08,7.522190440212452e-08,5.7415167019080905e-08,1.431218681611571e-07,1.0315872418506413e-07
F1,S178,5.778018491005621e-08,5.973190779438362e-08,5.4524631626870825e-08,8.307664889903875e-08,3.958726454886904e-08,1.3605120611023095e-07,8.968859247930988e-08
F1,S179,5.3130993716851126e-08,4.026692140952735e-08,3.370119910080206e-08,6.683036033693179e-08,3.0967309271061447e-08,1.1339786535918154e-07,6.448154706222764e-08
F1,S180,3.7065725368807645e-08,3.1193791837637225e-08,3.8144229086176785e-08,6.673285616349287e-08,2.8656977816289727e-08,8.45678232307748e-08,7.219070757785281e-08
F1,S181,5.7203283850261745e-08,5.004099697458091e-08,9.156839738321635e-08,3.245585833231461e-07,5.022793578863641e-08,1.3598985119248327e-07,2.814911086150268e-07
F1,S182,4.700521529503701e-08,4.1021876936384456e-08,7.336615181564981e-08,7.670819073885022e-08,4.454923736925124e-08,1.0551936678194265e-07,1.0913685614014163e-07
F1,S183,4.1907264762592846e-08,3.82830465350877e-08,4.50248891756213e-08,1.2860534217139558e-07,2.9268498542829698e-08,9.409717959299476e-08,1.4318957500053625e-07
F1,S184,4.061063989661373e-08,2.7279728737274004e-08,3.9260357178518944e-08,6.51361484862121e-08,2.9474584918731666e-08,7.568782162084215e-08,7.052950660474561e-08
F1,S185,1.1420904541533141e-07,5.495297411570597e-08,8.016436562189053e-08,1.0029759287865212e-07,8.458411802278432e-08,1.6639737238487963e-07,1.4288618455875214e-07
F1,S186,8.504949829957508e-08,6.829435371489689e-08,3.830314297079022e-08,6.143987024520139e-08,5.550140299822411e-08,1.9344060958993907e-07,7.117243025125826e-08
F1,S187,2.1217883521139263e-07,1.4057011186340202e-07,4.378819057556043e-08,6.946586390225887e-08,9.917800931351684e-08,5.088409876550833e-07,8.078704275528299e-08
F1,S188,828.8470272436402,115.79795701198972,1.0262165935246473e-07,1.1121322929774602e-07,461.1779279140487,483.9762837650139,1.7626446042067491e-07
F1,S189,60.40590492627446,12.296441957481226,583.7933274201104,66.7789208636829,406.12943185479014,36.433357733092706,344.7634811969249
F1,S190,3.766010020544111e-08,3.125637428071999e-08,3.0919397287548824e-08,5.6821185335665815e-08,2.442165607429856e-08,8.084634432632451e-08,6.102967092438098e-08
F1,S191,4.841593429957413e-08,4.062360155189925e-08,4.1410789048031554e-08,1.055004640727062e-07,3.551478283675206e-08,1.0564088604508239e-07,1.130000621305459e-07
F1,S192,6.360823919359894e-08,4.878085586244666e-08,8.345844748200987e-08,5.304490966975883e-07,6.357775601163797e-08,1.3841219608459088e-07,4.774175128451141e-07
F1,S193,6.762992742467106e-08,4.275397692099622e-08,1.3273352216394052e-06,1.4999206498953865e-07,9.688890177322807e-08,1.1869603997758878e-07,5.09085523539162e-07
F1,S194,8.377166848451481e-08,1.0759607563177964e-07,7.634147684967946e-08,2.0029598674756466e-07,7.709901595905238e-08,2.460493523868462e-07,2.64223910828064e-07
F1,S195,1.413390316511851e-07,68.79019594516812,5.501109675667552e-08,7.79293636416766e-08,1.324863111810526e-07,7.812476651602878,8.89506507039204e-08
F1,S196,3.908484193631103e-07,8.347621034687122e-07,4.678241767595771e-08,1.1237729708253662e-07,5.6901030557285956e-08,2.6313353463603608e-05,9.905745924669974e-08
F1,S197,4.315053356565763e-08,3.6970173084373447e-08,5.674360799080868e-08,1.5072112700270206e-07,3.282623266619799e-08,9.297715179288902e-08,1.385184936281496e-07
F1,S198,6.328933533154053e-08,5.568561582033449e-08,6.430389883190239e-08,8.918908841083259e-08,5.446076739417207e-08,1.4904297967518277e-07,1.1369124318754204e-07
F1,S199,5.995218580521049e-08,5.184085711884027e-08,5.5673533808299884e-08,9.576490700825806e-08,4.921562829852665e-08,1.383925453941738e-07,1.1040905843325717e-07
