,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.942588877781949e-08,4.370658174624493e-08,3.0850483833871074e-08,5.802478389170549e-08,2.4972918003311854e-08,4.343651558366322e-08,4.315234686785956e-08
F1,S164,7.994435158571039e-08,4.4049569550822236e-08,2.8854347429086506e-08,5.831714091230294e-08,2.0606341988964712e-08,4.580293885949792e-08,3.43905687235361e-08
F1,S165,4.404041038548611e-07,8.355951113544447e-08,3.597014919989946e-08,201.03118705322314,3.701634130911854e-08,1.2297462202277897e-07,1.460838777275945e-07
F1,S166,7.950263791858647e-08,3.685654087143234e-08,3.130697541778915e-08,6.814688352616605e-08,1.9168349512751218e-08,4.0527248643531094e-08,4.109734811888287e-08
F1,S167,6.080148730283335e-08,3.605473307530897e-08,2.728015192678644e-08,4.3548159581781544e-08,1.8338580736028272e-08,3.658455022877679e-08,2.7207964353232465e-08
F1,S168,9.85189815811878e-08,5.759508354727271e-08,3.249422191401843e-08,6.35295919093343e-08,2.5235725707369728e-08,6.213265005927447e-08,3.4313886899329015e-08
F1,S169,1.4002869252749756e-07,1.0844704012287029e-07,4.78333593001112e-08,6.55476147647151e-08,4.8216970138451616e-08,1.037952233667089e-07,4.4985292937075616e-08
F1,S170,7.508222867976196e-08,3.9315095366692215e-08,2.7740044997199825e-08,6.042351131544391e-08,2.301311883466184e-08,4.193617442262946e-08,3.200699791359928e-08
F1,S171,14.374523272814615,126.81602369903842,9.144415344691397e-08,7.821507807250704,5.204452545225504e-08,68.3108890752001,45.306084483348656
F1,S172,5.6168343983533654e-08,3.128454558869402e-08,2.4571497917633413e-08,4.5948950731112664e-08,1.7151622783024784e-08,3.253011383739144e-08,2.6947040943686175e-08
F1,S173,1.423686190958305e-07,6.55826345453272e-08,3.195393356556638e-08,1.172135551903008e-07,3.172573706613925e-08,6.326114319084279e-08,6.009091841414236e-08
F1,S174,1.9669795559841978e-07,7.765507510172495e-08,1.163821067084835e-07,1.0866687895328718e-07,2.430436320190655e-07,9.076738373515425e-08,1.2705833338935938e-07
F1,S175,7.950990897865596e-08,4.923645717990112e-08,2.9559129519088728e-08,6.077689864440167e-08,2.3525039074837227e-08,4.963401196145938e-08,3.365447602356063e-08
F1,S176,1.5207279103065716e-07,5.239451945230582e-08,3.196337424612799e-08,1.7622848078505078e-07,2.4666028367375666e-08,6.033817370576602e-08,5.609728423628827e-08
F1,S177,7.939065431138246e-08,4.627405797099297e-08,3.017313064126314e-08,8.997542412992591e-08,2.6109989597230222e-08,4.5658083426351156e-08,5.710169219161508e-08
F1,S178,1.1021621587688615e-07,5.118155899633304e-08,4.133372072140832e-08,9.048060304905131e-08,2.9956762108555e-08,5.519336987069623e-08,5.939175829701322e-08
F1,S179,73.95256218426664,165.48935193685742,9.050089136290037e-08,1.1176046703950304e-06,2.4994355742489245,152.60682112523637,28.651071036712086
F1,S180,1.9118657637508284e-07,9.249298898344733e-08,4.9207053316532744e-08,6.685176834754942e-08,4.152681681003796e-08,1.0173315233754179e-07,4.9162915318460345e-08
F1,S181,7.093164245557698e-08,3.6894760329737575e-08,2.8255668549579102e-08,6.425036182351908e-08,1.9835652446421023e-08,3.820836273096861e-08,3.688119173549212e-08
F1,S182,8.878897488701211e-08,4.486408013302074e-08,383.349952782981,8.127922306470774e-08,6.995606617092212e-07,4.5207564705912544e-08,2.029246900367967e-06
F1,S183,6.080073712126109e-08,3.324201359569726e-08,2.49772031770694e-08,4.469466610079469e-08,1.75940278889685e-08,3.4065782972986117e-08,2.8484855322968716e-08
F1,S184,8.3590479971328e-08,4.423671244513891e-08,7.482017245530757e-08,7.088815177945862e-08,3.766459299518188e-08,4.352412686658021e-08,8.356516742564571e-08
F1,S185,1.0749730830702744e-07,5.6424992734344546e-08,3.477944430453369e-08,1.1455166013049056e-07,2.567405800113862e-08,6.591259976075705e-08,6.297060843938816e-08
F1,S186,8.988764603755174e-08,4.9608777007021476e-08,2.8461844802882834e-08,9.539007370080231e-08,2.0653953012208556e-08,5.2562188712108855e-08,7.22169924772853e-08
F1,S187,6.690833965841067e-08,3.469175532619278e-08,3.424151413750478e-08,5.221665942588086e-08,2.2526763203556567e-08,3.673568781495239e-08,3.47915835268998e-08
F1,S188,5.785551226199081e-08,3.1382517827833694e-08,2.745220600622155e-08,4.458528161067284e-08,1.881324033602097e-08,3.233422671380198e-08,2.7328371170277502e-08
F1,S189,12.169004760719579,5.227521475915066e-08,3.5370095163424e-08,1.490490841568707,3.7663675110449766e-08,8.225836593347461e-08,7.889221411184657e-08
F1,S190,1.0888194392154583e-07,3.5373593813955506e-08,9.577189920197091e-08,1.1395907685981956e-07,6.613744955113338e-08,4.129013807193887e-08,1.0621753649643524e-07
F1,S191,8.00088012289621e-08,3.856957578276223e-08,6.855700310425689e-08,6.85360169447143e-08,4.4518108522021505e-08,4.1180464314567024e-08,5.819379085147241e-08
F1,S192,8.480747001143353e-08,3.712279599214792e-08,3.106865308484605e-08,7.508753277458783e-08,2.1796909829848304e-08,3.962614334385188e-08,4.279657866392256e-08
F1,S193,9.567528212961988e-08,4.155430787438992e-08,3.456060829374665e-08,9.062044345872821e-08,2.2106019378183018e-08,4.629194324835316e-08,6.500196092509238e-08
F1,S194,8.585147638735116e-08,5.6657545538074484e-08,3.6327216004904864e-08,6.981550410690843e-08,2.9286692233215408e-08,5.197238750725453e-08,4.3334029559687954e-08
F1,S195,6.828071966398546e-08,4.0204745902421196e-08,2.5701085806208716e-08,6.338053323024623e-08,1.911211818309361e-08,3.891580320008777e-08,3.2953929547906444e-08
F1,S196,1.0816329557335831e-07,4.5784657221123525e-08,3.454118778599205e-08,1.364388836277781e-07,2.3891775146468078e-08,4.968877812483883e-08,8.444045483490288e-08
F1,S197,8.139992076293594e-08,3.7536558766219544e-08,3.1172810125767554e-08,7.424489923996732e-08,2.5445384420007184e-08,4.022766913275569e-08,4.017237716604704e-08
F1,S198,132.9445811864697,1.4824196735619186e-07,100.33747935168422,5.078935093720538e-07,227.09030015713836,1.8005320753918577e-06,91.52259438308737
F1,S199,2.015863818273861e-07,2.177002519256574e-07,1.0215078979605743e-07,9.682170545107483e-08,7.033362638717274e-08,1.5954680366053667e-07,9.535212771358268e-08
