,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.986561487124626e-08,6.480477476026897e-08,2.0096796446214686e-08,3.2853213770508895e-08,2.6844495654830492e-08,7.528947639959886e-08,7.345252648219034e-08
F1,S166,4.886588437645717e-08,7.331895203278161e-08,2.0032399650069155e-08,3.3248428659306284e-08,3.115227641939951e-08,9.282616455191948e-08,6.903126398769765e-08
F1,S167,5.811029958107958e-08,6.413974228835215e-08,2.4151717762582825e-08,3.773359115292764e-08,3.349178779807425e-08,6.971773681667919e-08,7.987879781600032e-08
F1,S168,4.6998044163421226e-08,5.5612517522570046e-08,1.867706099568476e-08,3.0645680576501793e-08,2.7463913849969844e-08,7.272320249587637e-08,6.865752055329297e-08
F1,S169,6.80125327492721e-08,1.0445581697044604e-07,3.200052096047472e-08,4.347644996404714e-08,6.275613507006562e-08,1.9332833627012757e-07,7.130292852102862e-08
F1,S170,5.623565704603857e-08,5.343879905095383e-08,2.165534489261163e-08,3.252387971372416e-08,3.0413251867014725e-08,6.284408629761777e-08,6.54502480934407e-08
F1,S171,5.417341935652379e-08,5.115362107638118e-08,1.9925056846682867e-08,3.5456350980817674e-08,2.9334332139793348e-08,6.470898616475205e-08,8.095295755822554e-08
F1,S172,5.300694523916854e-08,5.9493687660492846e-08,2.2931981461372504e-08,3.530124178529405e-08,3.352456381721316e-08,7.167848426479356e-08,7.292046471076647e-08
F1,S173,1.1747529195502418e-07,1.1004386746923967e-07,4.008723088722909e-08,5.6814273712911195e-08,1.1419898808807002e-07,1.8031218512902405e-07,9.12876911746422e-08
F1,S174,6.564373611143678e-08,5.286689161114757e-08,2.6275503295132484e-08,4.210121171821669e-08,4.094999699845028e-08,7.672297787774025e-08,7.457998270264886e-08
F1,S175,5.6464004560692735e-08,5.237316753738624e-08,2.2139420076330297e-08,3.3964812821880085e-08,3.203887049505201e-08,6.407867789512891e-08,6.927474851634713e-08
F1,S176,4.7646563510316386e-08,8.286789623842328e-08,1.91720467315157e-08,6.282261089248536e-08,2.9428833795761227e-08,7.868587731829656e-08,1.2498714332100327e-07
F1,S177,4.9731985676326927e-08,4.5134810859551504e-08,1.6456543913734588e-08,3.0721518323023916e-08,2.6171919869411354e-08,6.102607627817415e-08,6.353440253094198e-08
F1,S178,5.717283940300074e-08,5.812903911555222e-08,8.40223697502539e-08,4.0268235098197376e-08,5.328286547716757e-08,6.881464602966722e-08,1.1824989574445116e-07
F1,S179,1.1196449408210653e-07,3.0484098459624014e-07,4.1119776858256936e-08,1.0613764295496513e-07,6.259715907148092e-08,1.0900962637227232e-07,1.5854268289819017e-07
F1,S180,6.116000794465573e-08,5.559877828746948e-08,2.2994322069722843e-08,3.86545057565558e-08,3.940403398394107e-08,8.127910750355188e-08,7.973028352295516e-08
F1,S181,7.025722377019685e-08,1.6905084383729377e-07,7.643070080126841e-08,5.105719267377291e-08,5.296679423994299e-08,1.1406921136050375e-07,2.2324460824238093e-07
F1,S182,7.540342407223568e-08,6.279326436369501e-08,2.7294521381146112e-08,4.628845941702651e-08,6.020686420870491e-08,9.715593981229782e-08,8.549886700364892e-08
F1,S183,5.518922422980219e-08,4.9578692761545027e-08,2.3945597993854706e-08,3.9387255818470896e-08,4.200840304420976e-08,6.586742816673067e-08,7.114306734734898e-08
F1,S184,5.8329619600431475e-08,4.212313783408775e-08,1.78877048609647e-08,3.6550394448325896e-08,3.513488583636636e-08,6.001152586076149e-08,6.569002336813308e-08
F1,S185,7.909916818276827e-08,1.193279758699617e-07,2.598011985035098e-08,6.0907852923696e-08,4.980649159010533e-08,9.705029432894804e-08,9.818685600352622e-08
F1,S186,6.454241291666794e-08,5.6873741733730085e-08,2.3321359901761423e-08,3.908838614405937e-08,3.478838930996613e-08,7.540475504899371e-08,8.6580484513719e-08
F1,S187,6.007441735715123e-08,7.778690905492015e-08,2.722682985505136e-08,4.440189961847596e-08,4.152795151159327e-08,8.492657357466286e-08,8.921560076894212e-08
F1,S188,6.357202101138344e-08,7.862141099293438e-08,3.6590762633503515e-08,4.112115458513969e-08,3.967225619769789e-08,7.849651494406875e-08,9.024653695750237e-08
F1,S189,1.1127463928422209e-07,1.1126057091217543e-07,1.4123259112360223e-07,8.939659900817792e-08,2.0999006171693874e-07,1.2713680161586392e-07,1.4513641132935282e-07
F1,S190,7.772394015266751e-08,7.376424343499558e-08,2.3500431838031853e-08,4.9149847062294086e-08,4.3270333091090605e-08,9.470486497380728e-08,1.1480556783998074e-07
F1,S191,5.0090319968053084e-08,5.728550723874007e-08,1.800808927749756e-08,3.784808658682021e-08,2.5632726624739428e-08,6.335517464062749e-08,7.25342568608923e-08
F1,S192,1.0601201536635183e-07,1.449807296384962e-07,5.4227538802315834e-08,4.623158829936797e-08,5.5107188858397554e-08,1.0866516739086166e-07,9.700402161206737e-08
F1,S193,7.741390114978905e-08,1.2617757936053358e-07,2.5516115597100225e-08,7.21465280804684e-08,3.652110889336105e-08,1.0446154384648557e-07,1.9291631334851973e-07
F1,S194,1.274265245004269e-07,2.1007695227251175e-07,4.284094766623474e-08,5.528283261868064e-08,4.517747364707744e-08,1.363312824288428e-07,1.086092720948592e-07
F1,S195,7.797256854456564e-08,1.1495471421563185e-07,3.8050759513604834e-08,5.4402012311800256e-08,4.886511311453937e-08,1.1839728979359381e-07,1.3031229755838638e-07
F1,S196,8.206980221256127e-08,5.791398379820197e-08,2.6303190407534138e-08,4.7920961760950974e-08,4.945525463949992e-08,7.218588499191667e-08,7.249355945753988e-08
F1,S197,6.224828741402658e-08,6.995344876150884e-08,2.1566339020629522e-08,3.420933686686017e-08,3.010641440516637e-08,7.946407291378563e-08,7.481643307996525e-08
F1,S198,7.891609752791744e-08,9.98081141263925e-08,5.3043520972544014e-08,4.163106488073653e-08,6.326069810788288e-08,1.5775427154308505e-07,1.1090519127738146e-07
F1,S199,8.062276111093553e-08,9.94111302503461e-08,3.2287950698813135e-08,5.70478608537677e-08,4.545395730238586e-08,1.3036130192523634e-07,1.2581950329781064e-07
