,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.416577463962948e-08,3.807236195325985e-08,4.7986277302073055e-08,3.6736131869156155e-08,4.8787602834734894e-08,4.499329462529797e-08,2.6868665024463764e-08
F1,S166,8.659450252851118e-08,5.3112672266321706e-08,5.889000487673241e-08,6.45889494045752e-08,6.33515265412056e-08,7.30691427393911e-08,5.969502292306643e-08
F1,S167,5.479996396085996e-08,3.736199933268548e-08,5.365729411590008e-08,4.268766325703979e-08,5.165925748860613e-08,4.559788145229446e-08,3.338942656622416e-08
F1,S168,2.2988545729236577e-07,6.168301594265852e-08,2.7562318499814504e-07,8.872588346868762e-08,3.3523432986611136e-07,1.4305225729343438e-07,1.5363039320049193e-07
F1,S169,5.6459526049440776e-08,3.597622676559285e-08,5.544090219163151e-08,3.859274890744085e-08,5.600603402501365e-08,4.629604795550304e-08,3.466625990405728e-08
F1,S170,6.401935532570136e-08,3.561826800422095e-08,5.908588520859785e-08,5.264384112067202e-08,6.113427774786197e-08,4.711968921560498e-08,4.056908414601812e-08
F1,S171,8.683115630755587e-08,9.78089119140898,1.7974390244081393e-07,5.0612365543075674e-08,1.1270063523854781e-07,1.0436953272374062e-07,4.511679602038455e-08
F1,S172,7.08444255266436e-08,3.9557936791840845e-08,5.5104731992591324e-08,5.968802245338737e-08,5.664527133674643e-08,5.217015923956394e-08,5.18141108964264e-08
F1,S173,8.604109394299563e-08,4.316335791931321e-08,7.547021658970858e-08,6.172586038036072e-08,7.768475241478275e-08,5.495717372465146e-08,5.982628527010323e-08
F1,S174,7.063902607584368e-08,8.968384882358076e-08,5.931908472399581e-08,5.718857442602671e-08,5.94403370141285e-08,1.0412329376873132e-07,3.543843615537916e-08
F1,S175,6.049387905958343e-08,3.348534397898138e-08,6.865422092021713e-08,3.6308226076100076e-08,6.885285708550566e-08,4.5123541828176125e-08,3.513001923008493e-08
F1,S176,153.0804657821418,3.351254394936375e-07,26.862209129715154,5.615395972260568e-08,161.71641422513525,79.96094363090096,1.4145430216747128e-07
F1,S177,6.415148207852865e-08,3.953216262287783e-08,6.049940225523167e-08,3.603701293814149e-08,6.283079140417074e-08,4.977035964660578e-08,3.2176100914100515e-08
F1,S178,4.686985687092853e-08,3.3335060107423835e-08,5.0094997230707795e-08,3.9725899100837776e-08,4.738794165276545e-08,3.67773984832899e-08,2.8814324629768665e-08
F1,S179,17.660845627972723,4.7604443385892805e-08,5.526118350463172e-07,3.42775610248278e-07,57.99849241690768,9.173154470128226e-08,211.28419963165916
F1,S180,5.425546820671024e-08,3.926544942393983e-08,5.6056414538588807e-08,4.6649662408179283e-08,5.3267155743303184e-08,4.424648768975563e-08,4.7621466037616346e-08
F1,S181,7.496436273140653e-08,5.707831048652602e-08,1.2400042090079007e-07,4.85792538745014e-08,9.708213892493191e-08,5.914553121104655e-08,4.6053335253153524e-08
F1,S182,7.749967563355335e-08,5.670204707254983e-08,6.249175828749804e-08,5.688879354381245e-08,6.35810271120972e-08,6.31939710531698e-08,4.7349089776816974e-08
F1,S183,5.98361001248012e-08,5.008685473313613e-08,5.7524865039924415e-08,4.936253944397685e-08,5.690360406550707e-08,4.9509967210650156e-08,4.154957764281008e-08
F1,S184,1.1572332255212583e-07,5.6639094890889996e-08,7.517766979971515e-08,7.831764824533896e-08,8.238697156069784e-08,7.20958320306267e-08,7.910556102222649e-08
F1,S185,8.03490725188427e-08,3.600104053360236e-08,1.0482784084435825e-07,4.0747656598439125e-08,1.0901016084462386e-07,5.120362292243908e-08,4.558069571322935e-08
F1,S186,5.1120529972492076e-08,3.550558699789243e-08,4.783498237332899e-08,3.31584215797365e-08,4.813647548287593e-08,4.232399373692291e-08,2.859500151629448e-08
F1,S187,6.548578651645996e-08,3.824600213500273e-08,7.636218484713462e-08,3.7445273285101734e-08,7.158116535704423e-08,5.183463032507099e-08,3.425427071521285e-08
F1,S188,6.695501808885621e-08,5.5954065549956096e-08,5.807425277816433e-08,3.7250189435664657e-08,5.7413230390644164e-08,6.634017044919578e-08,3.054833019867543e-08
F1,S189,9.094774954051108e-08,4.4582701435345094e-08,1.3845406842528885e-07,3.960562321197749e-08,1.2475789589646235e-07,6.550182124842056e-08,5.943412288003748e-08
F1,S190,6.804031080823726e-08,7.619572496336491e-08,6.653006994267801e-08,5.196931477798773e-08,6.26841478899423e-08,7.084082993951156e-08,4.13849512006897e-08
F1,S191,8.12868371117451e-08,4.1679305042028716e-08,8.360791857570438e-08,5.696292502588639e-08,8.847688156377041e-08,5.42293402550711e-08,8.968567049452071e-08
F1,S192,5.5694369433968156e-08,3.1918633770726384e-08,5.013918621451022e-08,3.54317552209859e-08,5.179264498004544e-08,4.1936982237436644e-08,3.138768042737178e-08
F1,S193,6.787459433091992e-08,5.680897639996642e-08,5.99350173453298e-08,5.097168467710449e-08,5.979535023496836e-08,6.020091891194641e-08,5.010553438184143e-08
F1,S194,7.374241220427973e-08,5.5313478108557576e-08,5.84252990254762e-08,9.025352732398951e-08,6.09404028009339e-08,5.7474843311256805e-08,6.46808786466526e-08
F1,S195,1.445429914220513e-07,5.649218787753609e-08,2.178384656278903e-07,5.050374060469056e-08,2.0612008568648337e-07,8.155151436539761e-08,9.425930659942888e-08
F1,S196,7.969061647451934e-08,5.378197513447135e-08,5.6993154962551455e-08,6.761603785270131e-08,5.61426567405572e-08,6.622933202726867e-08,5.1389975538024576e-08
F1,S197,4.7442917522970794e-08,4.068464090542884e-08,4.566198140840882e-08,3.510543011946217e-08,4.562949117448518e-08,4.1126104703392326e-08,2.586306598305665e-08
F1,S198,1.0890244111401418e-07,5.910096592821002e-08,1.0442736377074162e-07,3.55299420765677e-08,1.1091143257804802e-07,8.803277722476238e-08,3.773867735210301e-08
F1,S199,7.271133592264158e-08,5.1476307407170576e-08,5.7601585214512846e-08,5.859339199908932e-08,6.001502725463212e-08,5.874521233895055e-08,5.3564944933517664e-08
