,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9576976314138305e-08,2.929139398859414e-08,4.991054535206489e-08,2.9420512632739877e-08,3.979206527138985e-08,4.013210888152357e-08,7.844799196081567e-08
F1,S164,2.1136349557979957e-08,3.544078962623808e-08,5.359166200685552e-08,3.5580361375392016e-08,4.392176167221783e-08,5.043654856433795e-08,7.831538194612436e-08
F1,S165,1.9351172230552188e-08,4.3151237665783474e-08,6.190088646101106e-08,3.177268422682611e-08,5.769212708109208e-08,6.029933389843287e-08,9.899681607909918e-08
F1,S166,2.6440180413724735e-08,1.6384085555781873e-07,8.403807098321916e-08,1.022136513782009e-07,5.2272360970658745e-08,8.398230968646583e-08,1.7379138974816785e-07
F1,S167,2.046949685028653e-08,2.2668748815436725e-07,2.363102480064838e-07,6.946562604228414e-08,8.53489073322569e-08,1.0321199044198897e-07,4.830964314631095e-07
F1,S168,1.765272277355538e-08,4.1762583667563094e-08,4.7415205401877826e-08,4.2141148338347656e-08,4.073841374169852e-08,5.466979417387588e-08,8.296974681784839e-08
F1,S169,2.492101179283963e-08,5.4532356082510197e-08,1.4092953726857612e-07,2.71456825405867e-08,1.000088875358462e-07,7.005528461385862e-08,1.323940329279458e-07
F1,S170,2.2446950929945118e-08,3.9965737120356454e-08,5.3432311243866365e-08,2.572927311059294e-08,5.4481586466902525e-08,6.304535769314819e-08,8.155771352927845e-08
F1,S171,2.1070695484280575e-08,3.636247417229086e-08,5.2926926623916764e-08,2.639698975585101e-08,4.594616951321974e-08,4.910712199588379e-08,8.149497350425307e-08
F1,S172,2.6406150657085203e-08,5.107789930423723e-08,1.3942350446677452e-07,3.30824962094839e-08,1.2244593597160625e-07,7.3435757875935e-08,1.5688457031828072e-07
F1,S173,6.03016711070215e-08,3.157563683270321e-08,7.181558289744743e-08,4.37785685491338e-08,1.4402325604865187e-07,8.197168874708112e-08,1.2399373809263742e-07
F1,S174,1.6229177210645275e-08,2.3938279568306233e-08,4.2641272463582725e-08,2.3467194504228205e-08,3.806519190126227e-08,3.6823304598039105e-08,6.363584989712203e-08
F1,S175,1.60114117008304e-08,3.0994918288209605e-08,8.307572260714618e-08,2.774004730639572e-08,5.8854422087483106e-08,4.563842694260719e-08,1.3591708484361062e-07
F1,S176,1.5749586919943554e-08,2.35996605529596e-08,4.86057537530902e-08,2.8094060622482517e-08,4.3353966636903947e-08,3.818587942083144e-08,8.817363099529299e-08
F1,S177,2.2271587148142707e-08,6.130735502795737e-08,5.518764899488193e-08,4.096933687156103e-08,6.351547725916112e-08,8.65096698921601e-08,9.750822402726481e-08
F1,S178,1.8058081720310996e-08,5.408729864429294e-08,8.454015659381308e-08,4.072121698205416e-08,5.1571054002951714e-08,5.817487301976173e-08,1.3020754067731541e-07
F1,S179,1.5188363433174135e-08,3.791391697373243e-08,5.021785925033977e-08,2.975182278914389e-08,4.281026502345213e-08,5.149655991269483e-08,9.493614539380668e-08
F1,S180,2.7425176449605885e-08,9.333713541774155e-08,4.7985777239731125e-08,6.834923355409203e-08,5.381313278026476e-08,1.5298026594955672e-07,8.254683362922681e-08
F1,S181,1.4474702121262064e-08,3.862483806765764e-08,4.440502673216375e-08,4.2889586427732517e-08,3.709086946540895e-08,4.8361610040028945e-08,8.200749545270401e-08
F1,S182,2.485812064519951e-08,4.6689371082100956e-08,8.143720727342046e-08,2.9308554653567424e-08,7.897458546662407e-08,7.582741492951737e-08,1.136460387419935e-07
F1,S183,5.3132768283865644e-08,1.7078010573562533e-07,4.73397485881883e-08,1.6869421938205907e-07,4.775130565975913e-08,1.4639784407252095e-07,8.21595799879905e-08
F1,S184,4.203951635408802e-08,4.536935303103188e-08,8.733261463193301e-08,3.2089926728041747e-08,1.2616824119473734e-07,9.288790637048433e-08,1.271934377220463e-07
F1,S185,1.8380167109524146e-08,3.3234904274374627e-08,1.0478974340869715e-07,2.7596207918731177e-08,8.135290601797669e-08,4.9321746053128304e-08,1.4175163907843538e-07
F1,S186,82.5495329697498,15.226814534996599,1.5102582887386566e-07,1.6208925303406307e-07,35.44067573111762,80.68531351473167,2.1225040433856311e-07
F1,S187,2.0592299315114953e-08,5.32267124536894e-08,7.002357833596574e-08,4.374968782285249e-08,5.6935656384573635e-08,6.551709054335188e-08,1.1518839805470137e-07
F1,S188,2.7196276173873933e-08,6.527076929336057e-08,5.760271482688907e-08,4.565572527628643e-08,6.542545528096418e-08,9.234992426025858e-08,1.0473086117090832e-07
F1,S189,1.764089713754698e-08,2.7489683517229494e-08,4.69734732130752e-08,3.1132567852611185e-08,4.6434778040940015e-08,4.348821398847047e-08,8.003127125483354e-08
F1,S190,1.355525198892333e-08,2.2813377540929466e-08,4.480164491250541e-08,2.212663860856972e-08,3.557604920401007e-08,3.4047288425521486e-08,6.84394916494699e-08
F1,S191,1.939720612812127e-07,32.75943917148047,435.41724945879423,2.0593040139394887,504.41159995680164,11.122033166904995,340.9973211354082
F1,S192,1.9065554850471498e-08,2.906071937700538e-08,4.6933639298812434e-08,3.3342131535688386e-08,3.941939552013909e-08,4.233164428892571e-08,7.880284936179819e-08
F1,S193,1.4265164611219673e-08,2.317486517775959e-08,4.3159068049042656e-08,2.1426833829678222e-08,3.6314942771305256e-08,3.473749125702779e-08,6.482380945845438e-08
F1,S194,1.4673278034209301e-08,3.1872302821001156e-08,5.1340916616296675e-08,3.446072361417759e-08,3.884337960456648e-08,4.1330408314329014e-08,9.485978830771167e-08
F1,S195,3.788809263212902e-08,3.697913825174242e-08,5.644632705562788e-08,3.562453416013705e-08,8.704569719520395e-08,7.628104003963375e-08,9.160123611742855e-08
F1,S196,1.7227423637937612e-08,3.2290793817888295e-08,4.318997329167032e-08,2.577054507987309e-08,4.1390022902162393e-08,4.8840059021449887e-08,6.831875822355093e-08
F1,S197,1.3620083469658243e-08,2.3909130684432e-08,4.7222217977804e-08,3.1713601901575805e-08,3.752955280048107e-08,3.548973457271709e-08,8.91234139567898e-08
F1,S198,1.96153406673732e-08,0.8701984556620951,1.1141374239190221e-07,174.11698213296364,6.842875922982056e-08,1.215542516310819e-07,145.0715715844665
F1,S199,1.554791943726079e-08,2.3180826396893396e-08,4.253866785464286e-08,2.4434332276526468e-08,3.877798436315747e-08,3.67006788169842e-08,6.790337350947159e-08
