,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.4574147176446677e-08,5.6373101564632e-08,5.312267691593116e-08,4.828072119924172e-08,4.388395371217478e-08,6.239851837033681e-08,3.714534254010767e-08
F1,S166,2.945672468410284e-08,7.551796239716835e-08,6.060077829924467e-08,6.805219662808792e-08,5.39842854443959e-08,8.433256631496256e-08,4.898598845819708e-08
F1,S167,3.569982253237864e-08,7.656211874572679e-08,5.840352638609426e-08,7.841413513305105e-08,4.980357798120312e-08,9.560784494629909e-08,5.492981756206929e-08
F1,S168,2.7012685117646776e-08,5.9094597730311736e-08,5.44687469705868e-08,5.6633453345560396e-08,4.2818689752896125e-08,6.958724672166603e-08,4.165135454007679e-08
F1,S169,3.1570243120977466e-08,9.357013258873247e-08,7.078116428671273e-08,7.762210851283074e-08,5.924909392006502e-08,9.850622915921928e-08,5.653056881395813e-08
F1,S170,4.43181813824721e-08,5.644132468425732e-07,9.096894271286822e-08,1.0788032038459688e-07,7.64272173500232e-08,2.8434334740208133e-07,7.732066245188422e-08
F1,S171,3.0055778205804075e-08,8.640367730445987e-08,7.221566966387216e-08,7.888759010933702e-08,5.742397185518118e-08,8.653344766113277e-08,5.714735915284871e-08
F1,S172,3.106107703875114e-08,7.363748981169958e-08,6.581236577701507e-08,6.009308229663126e-08,5.106352708566987e-08,8.484386888031169e-08,4.694071229643701e-08
F1,S173,2.437021765094137e-08,4.971395691105151e-08,6.286438913517846e-08,5.2723092772911435e-08,5.0773218795480124e-08,5.9167541105884307e-08,4.578389323141648e-08
F1,S174,2.6397776267636352e-08,8.424993251353843e-08,6.252009605211706e-08,6.932670951694611e-08,4.693159171875889e-08,9.064155775250817e-08,5.118370804766594e-08
F1,S175,3.1251594802794154e-08,6.16717862719581e-08,8.550583858389726e-08,8.04730431387858e-08,6.171449229651539e-08,8.27190187007203e-08,6.493381627238479e-08
F1,S176,3.8414947166300007e-08,6.919277566279221e-08,6.052188564211388e-08,1.1471858835207968e-07,4.837040987046104e-08,8.093947493870626e-08,5.6187449604431706e-08
F1,S177,3.582718628502336e-08,6.74065597322331e-08,6.07575491559334e-08,6.960905500409126e-08,5.6337425486371443e-08,9.308507953112474e-08,5.3977003094539536e-08
F1,S178,3.709838498314623e-08,8.568218305872988e-08,8.922300122659084e-08,1.448651009465077e-07,5.9535477881458107e-08,9.906084486910675e-08,7.697963274644132e-08
F1,S179,2.4999621322695807e-08,7.258953990274109e-08,5.285155431919245e-08,5.702267617057244e-08,4.12991346644611e-08,7.184191076079919e-08,3.994411384242042e-08
F1,S180,3.124846629715755e-08,7.594876003767173e-08,7.016006318759394e-08,5.903049011403134e-08,5.347447753209658e-08,8.721038411299469e-08,4.8565930947800226e-08
F1,S181,3.580589382560528e-08,6.736497879307537e-08,6.736595535585694e-08,7.107553697772826e-08,5.509165227735569e-08,7.697777257698443e-08,4.895846776665557e-08
F1,S182,3.2837429880681595e-08,7.792006487382495e-08,7.376923977927998e-08,8.740035592848956e-08,5.926681846830928e-08,9.641164648518523e-08,7.073432432711637e-08
F1,S183,2.8377809638324955e-08,5.769005720006902e-08,5.689664370442584e-08,5.8759068288962873e-08,4.880504500384837e-08,6.729888945973746e-08,4.3088520258981146e-08
F1,S184,5.422209099526393e-08,1.1848577634562253e-07,7.624752205421497e-08,8.165512697492921e-08,6.973947713340848e-08,1.9626387288229355e-07,5.575764168831897e-08
F1,S185,4.8557123468974415e-08,2.1982361302285138e-07,8.114823274932974e-08,9.547754417366258e-08,7.12800245631123e-08,1.6761082868600324e-07,6.303605132633922e-08
F1,S186,3.7466528660726074e-08,8.670909615366447e-08,8.284059820242259e-08,7.368656782800416e-08,6.784034372927617e-08,9.86699404489131e-08,5.779689946536256e-08
F1,S187,9.936100358144092e-08,1.3959260177895464e-07,1.5397527254522178e-07,1.0736919318293556e-07,3.244736230182893e-07,1.9862098636471282e-07,8.737488314923617e-08
F1,S188,3.3054613834406266e-08,7.243841722871768e-08,6.426016605107721e-08,6.064179577580537e-08,5.403323934145908e-08,7.828826287193458e-08,4.464739664826146e-08
F1,S189,4.142980702593466e-08,9.622084839692386e-08,1.3243638240067826e-07,8.76003988848454e-08,9.659867963566383e-08,1.1404599271075928e-07,8.370190874059422e-08
F1,S190,2.4854254600709116e-08,5.0365791226658385e-08,5.3176938420004285e-08,5.937126599626474e-08,4.095720165595357e-08,6.046422132681861e-08,4.487053170271428e-08
F1,S191,2.8918378666652496e-08,6.015737371999568e-08,8.932584144621678e-08,6.194426195954814e-08,7.063834428896337e-08,7.175676472306636e-08,6.209152606552493e-08
F1,S192,2.9265056504823003e-08,7.920434877156838e-08,6.192897013219513e-08,8.663175160920035e-08,4.705848114282553e-08,8.997887114897202e-08,5.545177108255384e-08
F1,S193,3.307869352221267e-08,6.86404335312003e-08,5.931294192371863e-08,9.993982933073759e-08,5.1331174552999066e-08,8.899868202661743e-08,6.588862293608463e-08
F1,S194,5.37734599637017e-08,8.363345002067223e-08,8.643571605043315e-08,2.2532226784511767e-07,7.112997530168678e-08,1.196107921784639e-07,9.109195774873088e-08
F1,S195,4.1823505519549544e-08,1.279529678843177e-07,6.765293054297672e-08,1.1409263540429129e-07,5.482518718029715e-08,1.3569463137747728e-07,5.700385650580851e-08
F1,S196,3.048339802463837e-08,7.209489167355312e-08,5.78208267643987e-08,7.364445701931443e-08,4.635777488425879e-08,8.647845209466443e-08,5.167135010799875e-08
F1,S197,3.663678753998997e-08,8.820336235046883e-08,6.114496390034946e-08,8.788852102581699e-08,4.9762622471451893e-08,9.488261866147067e-08,5.13060216617463e-08
F1,S198,2.5283004140012194e-08,6.424255281853522e-08,5.460405504489497e-08,5.640335046952367e-08,4.156046856785423e-08,6.941950909783661e-08,4.0995118852053876e-08
F1,S199,2.4686327144465908e-08,5.5606793228486734e-08,5.359809478505536e-08,5.502382427470534e-08,4.120049854063488e-08,6.08829812010854e-08,4.024270985253006e-08
