,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0231526070263464e-07,4.735456917521835e-08,4.76632079842286e-08,5.98260345428586e-08,5.331790151933298e-08,8.629747947683055e-08,5.821099114554985e-08
F1,S166,7.874615124844605e-08,3.493871054484514e-08,3.847727101356835e-08,4.273974240689362e-08,4.285576931860299e-08,7.42393584600817e-08,4.571354897674181e-08
F1,S167,1.0889341404437588e-07,3.972711173960991e-08,4.2418788617580427e-08,9.705670804559643e-08,5.25726082388526e-08,8.709125559415369e-08,6.558731903918988e-08
F1,S168,7.096029657969878e-08,3.4012704267124254e-08,3.4367597878187065e-08,3.920500935129154e-08,3.778103718590557e-08,6.87685338664068e-08,4.205733044559123e-08
F1,S169,8.296957344089994e-08,6.083360419536908e-08,3.65356266974495e-08,5.441439494937126e-08,4.126029550697205e-08,1.0236982589024385e-07,4.7529723573570925e-08
F1,S170,8.27457924060035e-08,3.553075857417485e-08,4.0923866720256256e-08,5.0766169245835024e-08,4.483971851969851e-08,6.664890667876932e-08,5.225627548040724e-08
F1,S171,7.566785650172843e-08,3.3040752160576984e-08,3.858579708229044e-08,5.544292859566448e-08,4.309098449578023e-08,6.573401546028245e-08,5.2255826141885906e-08
F1,S172,6.37343025687613e-08,2.9539115308746564e-08,4.130457732065486e-08,4.16291005642785e-08,4.210428755026648e-08,5.8881247936305355e-08,4.872722248589443e-08
F1,S173,1.3317212122280036e-07,7.278479279840569e-08,8.974563328609579e-08,6.647989802253367e-08,1.0817159509655418e-07,1.3815018405229866e-07,9.661192461209016e-08
F1,S174,1.6591249007511185e-07,1.3814197395995766e-07,1.1764953664365285e-07,2.2443085231451127e-07,1.3409795140638568e-07,2.6731520605091633e-07,1.6276486228306644e-07
F1,S175,9.568389616104832e-08,5.53402707374703e-08,4.115917088350182e-08,5.444790389742838e-08,4.953530344360564e-08,1.0810807070809553e-07,5.1587688311494135e-08
F1,S176,8.527233434061296e-08,4.315928702955207e-08,4.0947039064022196e-08,4.4750894259144146e-08,4.659269961064017e-08,8.299241593254345e-08,4.734082759517518e-08
F1,S177,1.272221594850038e-07,6.370266527838492e-08,3.807431898975225e-08,7.639017534946068e-08,5.042788287000005e-08,1.3047124023369525e-07,5.3258780197045675e-08
F1,S178,1.9223580109965734e-07,9.89641474936357e-07,13.485187035609872,2.746156383867981,56.643843328258114,7.674687524704065e-07,3.2826090585421013
F1,S179,1.367914426875123e-07,5.4478017904566855e-08,6.396706192027693e-08,1.175667550681009e-07,7.164862783984444e-08,1.0511588806420236e-07,1.202666172784826e-07
F1,S180,6.597783045417532e-08,3.2003017128258954e-08,3.5687289529877246e-08,4.1509432822658016e-08,3.891374212538943e-08,6.449681550966474e-08,4.444425953391144e-08
F1,S181,1.4507777704871097e-07,4.476809273131722e-08,4.2235477873053194e-08,7.204857456946927e-08,6.081074912407927e-08,1.0409498120739288e-07,5.682227238118544e-08
F1,S182,6.46905966246571e-08,3.323391595955786e-08,3.735652419073127e-08,3.692081194949381e-08,3.7077889868002436e-08,6.32042184536219e-08,4.15259955086211e-08
F1,S183,1.0191659203034958e-07,4.528485137292012e-08,7.510608436477312e-08,9.601419131955698e-08,8.496040629919277e-08,8.836177817125698e-08,9.691752090963625e-08
F1,S184,7.473234270371675e-08,4.8315415421035835e-08,7.084050890414352e-08,7.181200141335262e-08,6.580003889746023e-08,7.98371822642058e-08,8.485272606757482e-08
F1,S185,8.826780504521506e-08,4.146875250465329e-08,4.1752049215630635e-08,4.805148780432636e-08,5.0056182414763606e-08,8.249881823467191e-08,4.9802941157246734e-08
F1,S186,2.577917102112918e-07,1.6760991493586003e-07,4.4190206891672755e-08,1.1847506960718125e-07,6.575799948489371e-08,6.59573296826088e-07,6.322049276951423e-08
F1,S187,2.791506592736317e-07,1.511194027286273e-07,6.007672457647192e-08,2.260515755274537e-07,1.0032315810373195e-07,3.6401668613677136e-07,1.0060725010220104e-07
F1,S188,1.0814100592739621e-07,4.442844286543798e-08,4.087141061719779e-08,5.16051453378354e-08,4.775764942874178e-08,8.439566552941171e-08,5.047113873247488e-08
F1,S189,8.825328762669186e-08,7.700217573126272e-08,4.067190437239729e-08,4.921098274790476e-08,4.4135729937380534e-08,1.065447574574749e-07,4.790143652661354e-08
F1,S190,6.607097363050326e-08,3.040640826573439e-08,3.863322884546907e-08,4.0444111928745045e-08,4.185864183182546e-08,6.103897327839316e-08,4.531315310963716e-08
F1,S191,1.3009894154810197e-07,4.480364014141069e-08,5.005082436629811e-08,1.8110595409612723e-07,6.23513059784253e-08,8.840760993828018e-08,8.601368041641978e-08
F1,S192,6.176688717055069e-08,3.067536337347214e-08,3.7101071626673066e-08,3.7947836443407385e-08,3.854608020736979e-08,5.963984392818534e-08,4.357923897501142e-08
F1,S193,7.883902862068224e-08,3.250165416896846e-08,4.179312649468934e-08,5.0092195104810105e-08,4.4165401866538274e-08,6.642613527661669e-08,5.137417504451421e-08
F1,S194,34.25251651595244,1.7087314012247753e-07,5.541821728640745e-08,29.871531368356454,1.5164237195140419e-07,7.493854701524838e-07,9.128934119784123e-08
F1,S195,1.0715200847331062e-07,6.941875161575655e-08,3.879239923228733e-08,6.534863822571421e-08,4.818429951314002e-08,1.300672315192941e-07,5.3011640736848774e-08
F1,S196,8.576699432720535e-08,3.609959238984577e-08,3.76227773619439e-08,4.462929392010346e-08,4.433351120483753e-08,7.227211057796031e-08,4.545407095334133e-08
F1,S197,7.683042403028522e-08,3.8466700715884804e-08,3.653562615078325e-08,4.409021650619749e-08,4.21463227620329e-08,7.306238902778014e-08,4.426197341173234e-08
F1,S198,1.9587130761700566e-07,9.158785988785075e-08,1.662183637963278e-07,1.5909453457519576e-07,3.4426845098911726e-07,1.4834852323465885e-07,1.7774633042830924e-07
F1,S199,6.95098401228803e-08,3.025674841489414e-08,3.566970424577063e-08,4.1540078255464666e-08,3.9302136197679637e-08,5.885092931972901e-08,4.3788951742273444e-08
