,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4652546136342137e-07,2.7256260720889763e-08,2.068470903594819e-08,6.493712931884426e-08,7.883293801115946e-08,1.9960208362619182e-07,1.063195653573262e-07
F1,S164,6.42242640406016e-08,2.040309832787516e-08,1.927779945444829e-08,5.2479058702005496e-08,5.670540808317532e-08,8.362300431884245e-08,8.665662409451857e-08
F1,S165,8.688601109041135e-08,1.8859199428912412e-08,2.0771916281800882e-08,4.6392035148515975e-08,6.574687686798102e-08,1.0572915841574408e-07,8.271027398021248e-08
F1,S166,5.7522134936489864e-08,1.9558802284059917e-08,1.9867924482397392e-08,4.5217973645967545e-08,5.709343372445574e-08,8.659129020799039e-08,7.601128953794615e-08
F1,S167,7.016801930530371e-08,1.592382445056016e-08,2.0039074827432944e-08,3.49138780765235e-08,5.7051280859293335e-08,6.942328374638098e-08,6.293164934889079e-08
F1,S168,1.1396454143663221e-07,3.731302006880392e-08,2.377448813119284e-08,9.768448394668634e-08,8.928489221847617e-08,2.1852000114557387e-07,1.2544839589675265e-07
F1,S169,1.318057275572019e-07,5.457162108567546e-08,2.2689581829838224e-08,104.97059722977777,7.511164959912208e-08,2.059298599473242e-07,4.797514466101294e-07
F1,S170,7.26857229988238e-08,2.1503978551489356e-08,2.0535100593925577e-08,3.776078908676371e-08,5.992696141809251e-08,9.670298035961662e-08,6.770328822454897e-08
F1,S171,6.672408236859036e-08,2.1888949341275433e-08,2.835620513073103e-08,5.142943952737736e-08,7.54585759511876e-08,9.267663704159383e-08,1.0036184747054979e-07
F1,S172,1.512243212217853e-07,2.9679653849412832e-08,4.8520610701739006e-08,4.857025717500776e-08,1.4434876932293385e-07,1.6173691856847855e-07,9.835457269930437e-08
F1,S173,7.886901046383708e-08,2.24478135483083e-08,2.1904382531863093e-08,5.239010217913174e-08,7.264876575295597e-08,1.0934692948183066e-07,9.546279122828755e-08
F1,S174,6.117675899786813e-08,2.1226343512927635e-08,2.1922860040651175e-08,5.350735029376186e-08,6.078300552113134e-08,9.109195390327851e-08,9.292077791771818e-08
F1,S175,1.1875394676392597e-05,16.536533028185016,805.7251072583281,3.25515291637105e-07,377.7296421998622,3.1822902464008487,558.4146373700603
F1,S176,8.644456121353948e-08,2.0379447359439682e-08,1.9281143789115364e-08,6.759154896436644e-08,5.884652677704579e-08,9.930544413520403e-08,9.7630206949604e-08
F1,S177,7.82696297144594e-08,1.9947330584983114e-08,2.0845740157871202e-08,4.903631211985846e-08,6.302488225543116e-08,1.0957106540287393e-07,8.121354078139666e-08
F1,S178,8.5819056689701e-08,7.060281871415373,5.4430253801996645e-08,33.69738500203905,1.694431627520011e-07,0.7220275683342472,9.288454729148573e-07
F1,S179,192.1657803472876,15.99860906945222,1.68009591203867e-07,9.39196564382513e-08,97.51557869573091,136.84321508541376,9.922627396426147e-07
F1,S180,1.1232462223436942e-07,2.8461152148237557e-08,2.335142692594502e-08,4.966768147051809e-08,8.172786253176386e-08,1.4902665994590034e-07,9.144491721910572e-08
F1,S181,1.1685061761673518e-07,2.086328767346967e-08,2.6519159793852356e-08,6.50533710005791e-08,7.956258909418022e-08,1.0791721079978678e-07,1.0259038022965168e-07
F1,S182,9.555556314907758e-08,2.52897794156919e-08,3.218391412368677e-08,5.165916936513067e-08,8.053337569585046e-08,1.1353495862120897e-07,9.846304739734789e-08
F1,S183,7.528448795222827e-08,1.7722483050546837e-08,2.3552814642736577e-08,3.588746963271788e-08,6.296346301709476e-08,8.586499643354415e-08,6.916064715203432e-08
F1,S184,5.8662259460051347e-08,1.5417300118525742e-08,1.7329218413118396e-08,3.68842498005606e-08,4.916997944357317e-08,6.867246345765884e-08,6.244393285978661e-08
F1,S185,1.2972455013438626e-07,2.266223296038217e-08,3.879221745408514e-08,4.3993500132698236e-08,7.91981312225677e-08,1.2054539217344846e-07,8.57777339262276e-08
F1,S186,6.80766412296075e-08,1.9521883432350118e-08,1.7633387933654713e-08,4.767016636231515e-08,5.904483953545711e-08,9.93311145653058e-08,8.031657938274624e-08
F1,S187,1.0522289224166081e-07,1.9200871709152163e-08,1.998652972310261e-08,4.6484746531250085e-08,6.634457521488127e-08,9.414078893190052e-08,8.280777658113279e-08
F1,S188,8.150816621960569e-08,2.721940711012743e-08,2.038924663688093e-08,3.8108625047277604e-08,6.369061996684787e-08,1.392983828402325e-07,7.070066742822181e-08
F1,S189,1.0425674961966697e-07,3.755757227079165e-08,2.970258804843158e-08,1.1884744327978393e-07,1.0140068058209065e-07,1.974894608384357e-07,1.8460549231445417e-07
F1,S190,1.9494446498801477e-07,2.7040136848390443e-08,4.2454243956525256e-08,5.363118988254571e-08,9.852022637851274e-08,1.5657442956631726e-07,1.650607713439234e-07
F1,S191,1.508171871483358e-07,4.5984005287659994e-08,2.1998282714881537e-08,1.273546919310525e-07,7.882932660472914e-08,3.700958034764944e-07,1.7210341512552662e-07
F1,S192,7.684457502913357e-08,1.8515896797955503e-08,2.396586619012116e-08,4.2651537858522875e-08,6.633291587417618e-08,8.649697694935617e-08,8.979071995784905e-08
F1,S193,7.383154543125776e-08,1.645582956197189e-08,2.0395447411680044e-08,3.622791503503439e-08,5.983385622775977e-08,6.670421507930151e-08,6.500285775644872e-08
F1,S194,1.0202178623015957e-07,2.1649840862552358e-08,3.029475504877149e-08,4.8818591522274395e-08,7.913457443639936e-08,9.649665129698419e-08,1.0871494383331311e-07
F1,S195,1.348863260297207e-07,2.675180019279419e-08,1.8338670647345145e-08,6.237206098452059e-08,7.312016650736054e-08,1.7626070822909644e-07,1.0569338818241284e-07
F1,S196,9.407724418594409e-08,2.7382220056337404e-07,2.6749649306296883e-08,7.227516626360139e-08,8.224930619808342e-08,2.389119808822949e-07,1.7432728718855282e-07
F1,S197,1.52821390693788e-07,2.233326526864188e-08,2.9115175017393556e-08,4.218245852703818e-08,1.0399452836335391e-07,1.224983699407248e-07,8.83143673405975e-08
F1,S198,5.808053042779057e-08,1.7304884287729503e-08,1.700414399598514e-08,4.759396119395846e-08,5.164312247821052e-08,8.212734342270387e-08,7.776548378363281e-08
F1,S199,1.512191910638496e-07,90.82780004223628,2.5840652013049368e-08,405.39849382899877,9.25759192934806e-08,5.123887017846213e-07,2.2140593557936713e-06
