,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.612273547339248e-07,2.8218403178551914e-06,2.8427975010366555e-07,259.68449618444566,1.3441931651129282e-06,48.38028816073765,176.46413299925183
F1,S164,3.0878197068173904e-08,2.1893175635169102e-08,9.015131942316843e-08,5.87588975217569e-08,1.0281043905900358e-07,9.347152412147172e-08,1.5712141294570684e-07
F1,S165,2.0798654246043297e-08,1.8399754410936546e-08,5.011397018702122e-08,4.192077911089355e-08,5.2849908501935383e-08,7.488964009421652e-08,1.1050345665986836e-07
F1,S166,2.0089190463242474e-08,1.7079911275198668e-08,5.718693901565084e-08,4.924735854409522e-08,5.1141789282225314e-08,6.908080991038461e-08,1.2466496988691463e-07
F1,S167,1.5460582279572294e-08,2.818425958914482e-08,3.7607683484453304e-08,487.87869717922814,3.569567724805465e-08,6.439118952875293e-08,131.16902281440028
F1,S168,3.178166116056495e-08,4.641645180475382e-08,530.9983046358066,7.69882438597852,283.15949591421924,1.456946316843597e-07,240.63758935899156
F1,S169,1.731442957076205e-08,2.1206657869653937e-08,6.724327528819471e-08,4.5819095052240534e-08,5.349446343876833e-08,7.840880205229926e-08,1.210146196505365e-07
F1,S170,2.6406183372142324e-08,1.5658438638055888e-08,4.3144046913402234e-08,3.524437195216199e-08,5.7423520350556025e-08,7.622480863888637e-08,9.385185133865246e-08
F1,S171,2.2195068389158713e-08,1.8530318025931616e-08,5.077870628864645e-08,4.1511278566437577e-08,4.891203662377225e-08,7.353787027207913e-08,1.1093869669264083e-07
F1,S172,1.761417685739982e-08,1.7187944637663618e-08,3.775412364440007e-08,4.815282285449229e-08,3.8799855348562164e-08,6.28171197159565e-08,1.2110355676182543e-07
F1,S173,2.206151001601512e-08,1.636115331986569e-08,3.705835496844394e-08,3.979711516022771e-08,4.522027386672334e-08,7.389520243194198e-08,9.364751649105537e-08
F1,S174,1.8081895370755833e-08,1.960768105553068e-08,3.7315811015930695e-08,4.24498139366916e-08,3.914523383709546e-08,7.527099276355103e-08,9.899715267535498e-08
F1,S175,1.641756266490296e-08,1.4805435423409248e-08,4.0493099672175726e-08,3.2039611659679026e-08,4.221246919737281e-08,6.11550128346888e-08,8.394234699243633e-08
F1,S176,1.7883692427028422e-08,1.4928021904325167e-08,3.288961209542597e-08,3.626917280707925e-08,3.721780408048982e-08,6.537196139260364e-08,8.563321554269125e-08
F1,S177,1.7459390923089286e-08,2.0592291429832848e-08,4.2393494797135196e-08,4.6301251231171963e-08,4.2243339778230025e-08,7.508368879816655e-08,1.141574723484857e-07
F1,S178,2.4391934124530152e-08,2.2869853343862953e-08,4.0310290450980354e-08,6.402874501487447e-08,4.995187641773545e-08,8.674587361892355e-08,1.40094413661385e-07
F1,S179,1.8536482130112552e-08,2.099828768311519e-08,4.6367296019427676e-08,6.244894178031074e-08,4.463996460017899e-08,7.065330143465116e-08,1.5826248210545507e-07
F1,S180,2.3376598014946517e-08,1.9081418225823902e-08,4.7224677908827356e-08,4.972574714747297e-08,5.398788722742137e-08,8.099239118637069e-08,1.2683870150482652e-07
F1,S181,2.269229350437017e-08,1.5829065443210337e-08,3.4951489607531443e-08,3.353281646056555e-08,4.311757544655922e-08,7.468125386384035e-08,8.134778168014209e-08
F1,S182,2.251607689123469e-08,2.4635744651858253e-08,4.414318383134954e-08,4.3402988757407125e-08,4.4770369751136216e-08,1.0317556526372279e-07,9.334350577909164e-08
F1,S183,1.8719485179636712e-08,1.9950627641052436e-08,3.780986443818986e-08,3.876402775585083e-08,3.912454302489629e-08,7.963811518780823e-08,9.067471030660715e-08
F1,S184,2.302980841126001e-08,2.6020472741539264e-08,5.93407619634874e-08,6.649560871533372e-08,5.7088389039141204e-08,1.125075184376663e-07,1.2994110499525987e-07
F1,S185,2.3785485961876152e-08,2.1268473123386016e-08,5.531018268805833e-08,4.3408654372775955e-08,5.132660773045767e-08,8.773890187309222e-08,9.79058468738401e-08
F1,S186,3.255927886823477e-08,6.789693185249646e-08,2.262950413464285e-07,1.211269297378406e-07,1.1660474794372746e-07,3.810709103879649e-07,2.487714292601543e-07
F1,S187,2.660191224696875e-08,8.273079412844697e-08,4.954160572223452,7.982892411845898e-08,1.108299448375351e-07,2.2910733179061086e-07,1.9892059185066024e-07
F1,S188,2.0248962996347934e-08,1.7981829476209252e-08,3.909288081927647e-08,3.572315721049464e-08,4.1926015527877546e-08,7.572351900425679e-08,8.492957859816115e-08
F1,S189,1.73065919188906e-08,1.5492488426091858e-08,3.2143570051012316e-08,2.8096008811334643e-08,3.5548494267561615e-08,6.650411252242707e-08,6.872528242330575e-08
F1,S190,5.242543038605345e-08,4.354311420210377e-08,8.681416649145922e-08,8.201578490517838e-08,1.2820666555754902e-07,2.4804033276146523e-07,1.8816135225872446e-07
F1,S191,2.4888636786265022e-08,2.1121231327694652e-08,4.2632941807086205e-08,3.7744046827228184e-08,5.089146512191914e-08,1.1512629365714068e-07,9.062211036510969e-08
F1,S192,1.9558888118212908e-08,1.6999684131737557e-08,4.385555954583716e-08,3.725160075775592e-08,4.49304334621118e-08,7.341220604615745e-08,9.216839387091464e-08
F1,S193,2.7336443802835492e-08,5.0724883590621395e-08,4.967166331914441e-07,7.621779283128622e-08,1.2417311447429178e-07,2.0153370398383096e-07,2.1195130745027874e-07
F1,S194,1.7605358009535996e-08,1.9311728246253714e-08,4.1786400841951864e-08,4.28331712031178e-08,4.182430177775549e-08,7.127045891275948e-08,1.0827387892637897e-07
F1,S195,2.311219192182786e-08,1.7824538723032648e-08,3.982369828485015e-08,4.441484210805245e-08,4.691092021560199e-08,7.863952534405195e-08,1.046477376848348e-07
F1,S196,4.692178579324862e-08,2.7520547268465402e-08,5.205401419720705e-08,5.96357588892944e-08,7.888321640785306e-08,1.5625835575986342e-07,1.2996334617426784e-07
F1,S197,1.9764456921946424e-08,1.8405685570659482e-08,3.7922238344950915e-08,3.3194667453478706e-08,4.0724061564678456e-08,8.091229163997385e-08,8.07579587561284e-08
F1,S198,1.9183853775567078e-08,1.830920666953144e-08,5.152370549963122e-08,4.086015747636966e-08,5.099809519114114e-08,7.658835476630045e-08,1.0502890615239273e-07
F1,S199,2.2053161161366094e-08,2.136433732547394e-08,5.12347387761421e-08,3.919195925612043e-08,5.375165677480365e-08,9.121066287239571e-08,9.793706066762522e-08
