,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0690851491893317e-07,6.210709207913461e-08,6.284825116469049e-08,3.49397024347294e-08,2.6276004688826446e-07,1.3321370893670503e-07,7.424497005437168e-08
F1,S166,4.00038060554508e-08,3.1056336575622784e-08,2.3575751139871195e-08,2.4634075483252997e-08,6.520821494923878e-08,4.272420909202908e-08,3.306565273483528e-08
F1,S167,5.1765904236441615e-08,3.523919200852438e-08,3.9917820645059466e-08,3.1319889820597307e-08,1.212407690813413e-07,4.5589074272090186e-08,4.325733065907937e-08
F1,S168,4.321740243493264e-08,4.8376830752846373e-08,3.395613363688647e-08,2.9432877351327637e-08,7.54160670665835e-08,4.971665710471843e-08,4.5476684422487186e-08
F1,S169,1.1506190655231872e-07,7.820441163307686e-08,3.274689579888017e-08,4.359125865892078e-08,1.8219588203790853e-07,1.7794781727532234e-07,5.08804409984793e-08
F1,S170,3.993884691752926e-08,3.3020791849875e-08,2.4666277428422147e-08,2.5336169091700614e-08,7.102997039456782e-08,4.112413674533656e-08,3.55543649081483e-08
F1,S171,661.9671416389973,6.317732086907026e-08,3.00820327853165e-08,5.732681303723098e-08,137.9837367543913,308.8711553789579,6.277950605691313e-08
F1,S172,7.56550435091599e-08,1.2086395338354915e-07,3.298473130407372e-08,3.4425399304802997e-08,9.905989368194351e-08,9.7968538206114e-08,5.17734543455738e-08
F1,S173,5.4779079693410214e-08,3.946060850917807e-08,2.873356635538342e-08,2.3384274746540963e-08,9.537205504999584e-08,5.453304756981995e-08,3.8851768816350775e-08
F1,S174,8.313889529192712e-08,3.933885612900942e-08,2.2677593885938165e-08,3.929542610445421e-08,8.812515211181174e-08,7.071885281024642e-08,3.558469979628528e-08
F1,S175,3.6827313673905574e-08,4.3877739499908665e-08,2.6122169426056826e-08,2.3473491471566134e-08,6.937971531864461e-08,4.327725692292024e-08,3.8876020348026565e-08
F1,S176,7.441928445676413e-08,5.4300017471653997e-08,4.774564833528073e-08,5.241299376653814e-08,2.7014267549011044e-07,6.77647671176485e-08,8.686124106202374e-08
F1,S177,6.54802972727127e-08,4.2319895927866473e-08,3.730540250190995e-08,2.6599857718550458e-08,1.3349456955565093e-07,5.89182138712086e-08,4.279909600257373e-08
F1,S178,5.8498693238660246e-08,2.8235417419978283e-08,2.0829817244168946e-08,1.971588024438457e-08,8.010931565323829e-08,4.078787375273837e-08,2.915247654942043e-08
F1,S179,3.919732177152002e-08,3.491309078700594e-08,2.3005986334375576e-08,3.1793183621143786e-08,8.049250106279892e-08,4.265137816325035e-08,4.1071916854033435e-08
F1,S180,6.890084018926813e-08,4.364693618714277e-07,5.861095429673826e-08,4.68266226211511e-08,5.397520725188591e-07,1.4320692530702254e-07,1.6323076584719045e-07
F1,S181,3.974554428083086e-08,5.655725497747903e-08,3.239768605302229e-08,3.5412111520648864e-08,9.375404624368639e-08,4.950094379487933e-08,6.044528903481885e-08
F1,S182,3.791519100537356e-08,3.8095709369798434e-08,2.1828483090532215e-08,2.4837893701887502e-08,6.303366976862733e-08,4.5213773214838135e-08,3.2668600927800964e-08
F1,S183,3.963385398559434e-08,3.377650626208092e-08,2.4361971739160344e-08,2.2182828092872056e-08,7.052586059427233e-08,4.175599423469246e-08,3.226853747703627e-08
F1,S184,5.461930144228686e-08,3.487520527991654e-08,3.393887239931637e-08,3.981806437171733e-07,1.1614176752470201e-07,5.998948795697028e-08,8.609361125360165e-08
F1,S185,7.430130821403766e-08,4.9509443039364985e-08,3.0411509257885666e-08,1.747703654912263e-07,1.4848066972200234e-07,7.389250423998239e-08,1.196317529362503e-07
F1,S186,1.2142227778860778e-07,4.803296430841795e-08,3.1426458479276825e-08,1.82460906560559e-07,1.3794168263397742e-07,9.976431065192111e-08,1.1926811045155163e-07
F1,S187,5.944577407424624e-08,5.266587033173624e-08,4.696422933262364e-08,3.214870944735127e-08,1.2514605226125286e-07,6.486984049755883e-08,7.546143675598201e-08
F1,S188,6.076891991290916e-08,4.4960209099321916e-08,2.8061327417703506e-08,6.412694777760524e-08,1.1195541449396638e-07,6.629491025011341e-08,5.388712743558986e-08
F1,S189,6.521114385642812e-08,3.806516830497058e-08,2.588331535694235e-08,5.241251953654729e-08,7.184572988649594e-08,5.6223907922182784e-08,7.073576887501137e-08
F1,S190,4.760539100779032e-08,3.433165550578968e-08,2.7715723760995962e-08,2.5676974084222958e-08,9.845075662640727e-08,5.2146185408553126e-08,3.636812736588033e-08
F1,S191,4.978524624184891e-08,2.9454216205790036e-08,2.322983810571665e-08,4.342201512266971e-08,7.883099608881307e-08,4.6570273512415073e-08,4.601252236548773e-08
F1,S192,2.906028410002643e-08,2.647331266096751e-08,1.7485374591637493e-08,2.650625022947541e-08,4.926779974286218e-08,3.254437673179638e-08,2.8719437581958722e-08
F1,S193,4.646956132486822e-08,3.8014927055693574e-08,3.629762758853064e-08,2.4741214854233096e-08,1.0717358247698179e-07,4.5639259464224496e-08,3.8426795694114716e-08
F1,S194,4.1675509326145193e-08,3.56748283556815e-08,2.468933462815232e-08,2.230527216253383e-08,6.983451654076564e-08,4.474114355224764e-08,3.277968100376541e-08
F1,S195,4.539707424282128e-08,3.2205309327239114e-08,2.082715616903243e-08,2.358395641120482e-08,6.34951929862766e-08,4.658148335193063e-08,3.043517627683132e-08
F1,S196,4.024802438300362e-08,2.9767885552637642e-08,2.0647693942121606e-08,2.312802596232447e-08,6.301678371593789e-08,4.0612463155336583e-08,3.081887797386377e-08
F1,S197,5.741051960251773e-08,6.890445541006362e-08,9.532170112687173e-07,4.3640087793391056e-08,4.625131224184202e-07,7.126248492014435e-08,3.076252702461095e-07
F1,S198,3.4641464063747946e-08,3.3537755765482816e-08,2.0311366259028267e-08,2.3739995515885143e-08,5.590448851878873e-08,4.122140756608503e-08,3.106558581709033e-08
F1,S199,6.75453129211331e-08,4.0289745366987057e-08,4.4230670485024666e-08,6.483917731798997e-08,1.595694587842905e-07,5.980984444922025e-08,1.1604099621759073e-07
