,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1768568491356056e-08,1.0875270114447131e-07,4.034549770567232e-08,2.3209086329187166e-07,6.932597192548603e-08,1.054254906074248e-07,8.176887592430412e-08
F1,S165,1.9134869480904928e-08,3.804058414790281e-08,3.156179184109587e-08,6.652529298849075e-08,5.029073549549771e-08,6.045314460423728e-08,2.979460666710393e-08
F1,S166,2.2356638668465002e-08,4.151155454277855e-08,3.639816445135492e-08,8.648028583365529e-08,5.81937969967758e-08,7.236760467929772e-08,3.6143272226678056e-08
F1,S167,6.755018145644998e-08,5.358759958854776e-08,2.8648314777013394e-07,19.52933644716736,4.2112167732295614e-07,1.742064498455803e-07,1.510417923263158e-07
F1,S168,2.4511971749393877e-08,3.8374419580165365e-08,3.027708269522812e-08,1.0520594559250265e-07,5.357791735932825e-08,8.348063187689576e-08,3.3630138461724993e-08
F1,S169,2.1090293725674735e-08,3.4235524002160606e-08,3.807919796910001e-08,8.058021898845025e-08,5.605761422479275e-08,6.651838303273601e-08,3.431018790223251e-08
F1,S170,2.5389127672909427e-08,3.6748523453998923e-08,4.8957283266912715e-08,1.1219877399593957e-07,7.364344925707465e-08,7.399228388695698e-08,4.477194693216468e-08
F1,S171,2.931953770267079e-08,4.358863917877471e-08,4.353333303353576e-08,9.688655995276354e-08,7.317056624339259e-08,8.905458000110699e-08,3.939030391469868e-08
F1,S172,4.6909585924461425e-08,4.387879457198954e-08,7.130733568046605e-08,1.4993967128560003e-07,1.1354887353590058e-07,9.162582736023236e-08,8.059791835067533e-08
F1,S173,3.547734973274131e-08,4.3850670541202875e-08,3.41495761423697e-08,8.082492331704598e-08,7.743690383833384e-08,1.042533595832375e-07,3.322166922976358e-08
F1,S174,2.651446815101147e-08,4.404648860883352e-08,7.530993484483127e-08,1.0094069897120953e-07,8.415444405093e-08,7.657677614847967e-08,4.8622168209909446e-08
F1,S175,3.873994735923653e-08,4.942691342975128e-08,9.449501204464996e-08,7.459142813906594e-07,1.1778607697583387e-07,1.0382557015138429e-07,1.4486271867680505e-07
F1,S176,2.3355020299503997e-08,4.312465485008153e-08,4.196411559801862e-08,1.231182092395151e-07,6.283637300761234e-08,7.632629695128761e-08,4.933582705910415e-08
F1,S177,3.8103349964078014e-08,5.962746172312865e-08,5.629367045308015e-08,26.13509971437726,9.669285453811629e-08,9.684755132689906e-08,2.1539619126154907e-07
F1,S178,2.8544984377307025e-08,4.1863959562574396e-08,5.270525736941661e-08,1.1104702978001827e-07,8.246476658840232e-08,8.641185690692483e-08,4.1251382143549406e-08
F1,S179,2.8633511562785644e-08,4.367671861421016e-08,8.216983269883172e-08,9.547143324025681e-08,9.136112831021442e-08,7.611318452292022e-08,4.703570930981744e-08
F1,S180,3.428065556441336e-08,5.3762748166048106e-08,3.417201094645633e-08,1.2973213662664562e-07,6.456003706712329e-08,1.3739991961238428e-07,3.495699977477952e-08
F1,S181,1.9912806057245993e-08,3.2651682602717945e-08,3.124414706440854e-08,9.013268432556168e-08,5.09327338803551e-08,6.071062366909045e-08,3.508215591497914e-08
F1,S182,1.8745196894323174e-08,4.4236709425714654e-08,3.019175112234521e-08,6.376924421676528e-08,4.872004054195286e-08,6.310530471557104e-08,2.7775090902629772e-08
F1,S183,7.986156936696947e-08,40.87125819048887,6.62149114867235e-07,5.263681740293223,3.1496674043993997e-07,4.4386590046370773e-07,83.99815751696217
F1,S184,2.4184002764006894e-08,5.6347944537533644e-08,6.134219835112428e-08,8.143958984533049e-08,7.44759400973844e-08,7.877637954646745e-08,3.692631102955621e-08
F1,S185,2.7366714048168905e-08,4.820188608841247e-08,3.898840011813035e-08,9.721215643317487e-08,6.412186927486984e-08,9.124741257576892e-08,3.3864996322790755e-08
F1,S186,2.7267910613787586e-08,4.31223855567559e-08,4.5933376659903887e-08,9.16987012885193e-08,6.980028120454238e-08,8.050071629748339e-08,3.886768757850301e-08
F1,S187,2.420106162212329e-08,3.8753891808995344e-08,5.2990963584120756e-08,1.2393752891072905e-07,7.434645639737347e-08,7.751927179142843e-08,4.7400660832355606e-08
F1,S188,3.024093587251649e-08,5.0986198651223257e-08,4.87784591077487e-08,1.349964685058169e-07,7.620914018477561e-08,9.247904123632085e-08,5.4513807671284763e-08
F1,S189,2.651460596303624e-08,5.873037836906865e-08,3.748265934910901e-08,1.1231988300347765e-07,6.311339400502595e-08,9.771003228491555e-08,3.618396272282334e-08
F1,S190,2.1923996335439725e-08,3.157004247790823e-08,3.8097714218966517e-08,7.494930583785062e-08,5.9325128026502296e-08,6.213500623291115e-08,3.414163702559301e-08
F1,S191,1.760470740633966e-08,3.1213360919245224e-08,2.8522230339560953e-08,7.496962277348404e-08,4.596326095359279e-08,5.6172626410612836e-08,3.1367604570748865e-08
F1,S192,1.1974491253242804e-07,1.1589411036508884e-07,6.492814363780966,2.0125130474299782e-07,3.285936717686269e-07,1.660414162178952e-07,1.668404700805161e-07
F1,S193,2.0835942802046005e-08,4.724909852553389e-08,3.002097245498055e-08,8.485273182317448e-08,5.037244624527971e-08,8.775873842786073e-08,3.246906357053876e-08
F1,S194,3.072811838628839e-08,4.7451700467181655e-08,5.700074441637735e-08,1.056964004627219e-07,8.758179973173642e-08,9.616804480198859e-08,4.684608577246207e-08
F1,S195,6.251367593849736e-08,6.155932256818095e-08,4.786994283119806e-08,1.728994236395933e-07,9.543155228319019e-08,2.0384236164591405e-07,4.4287841499106427e-08
F1,S196,2.8376315241633198e-08,5.6762196420356384e-08,1.0232893488327697e-07,1.1737359880587624e-07,9.313881144278479e-08,8.595167152535036e-08,6.01856548152864e-08
F1,S197,2.6908058634067864e-08,5.9592129487299636e-08,3.611707478338716e-08,9.741242409627387e-08,6.128514237444805e-08,9.506649765249631e-08,3.1417413051476295e-08
F1,S198,340.2438276306075,5.641556955766341e-08,5.752546292329832e-08,8.623458515105472e-08,172.98451881542294,11.327974955555092,3.9683375076747514e-08
F1,S199,2.7310756617019735e-08,4.224103730690745e-08,7.902189786347649e-08,1.2038078554789335e-07,8.348175770388896e-08,7.330535228401097e-08,5.797476813367877e-08
