,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2983769963512583e-07,3.247644722375993e-08,8.300395530827958e-08,2.5035109146391626e-08,1.0147099981033632e-07,5.304320560093841e-08,1.1511146634219588e-07
F1,S165,5.920943382634579e-08,3.507055563922993e-08,8.092711684107408e-08,5.4950194172913354e-08,4.509067688141409e-08,3.696676374645389e-08,1.747364227655813e-07
F1,S166,1.6443141359281484e-07,1.1899912709668277e-07,1.7748706838113427e-07,8.269960542501104e-08,1.5168306607932977e-07,1.6536377368747343e-07,3.510166647084548e-07
F1,S167,3.2308994208298886e-07,8.933290526702037e-08,1.6741995607017006e-07,226.35889626183427,1.2103729725023523e-07,8.474332668162279e-08,102.85012389667055
F1,S168,1.690992561576759e-07,1.3017641763873965e-07,7.471358142949105e-08,1.1294414999711851e-07,6.31551943365644e-08,1.4173066990523603e-07,2.2973774092544287e-07
F1,S169,1.1301693781832594e-07,4.578287226097023e-08,1.0902899301982326e-07,5.012820127249894e-08,7.21610499735964e-08,5.051714208297786e-08,2.1858708199003196e-07
F1,S170,5.237444187895275e-08,1.8739655541304154e-08,5.3685173469720837e-08,2.1798164274628308e-08,3.7200335284988616e-08,2.636557452854436e-08,8.519475349569588e-08
F1,S171,6.523411740425319e-08,2.3815259271539405e-08,6.479252932690714e-08,4.4996822829557525e-08,4.0700441488972485e-08,3.089301214241288e-08,1.5777960023263287e-07
F1,S172,4.560670459017696e-08,1.8671468707423914e-08,7.183172780238201e-08,2.3229101105535923e-08,4.004724584743849e-08,2.4865638733086647e-08,9.884350513060479e-08
F1,S173,6.183508267752194e-08,2.101853210906619e-08,7.399028950029336e-08,2.418476548347306e-08,4.650351326315798e-08,3.0865589421344983e-08,1.0063266677000159e-07
F1,S174,1.1132028947920407e-07,3.320876532531068e-08,6.998162774537553e-08,9.08495988937771e-08,4.8347934506346e-08,4.3425848230613785e-08,2.7420490462624995e-07
F1,S175,5.2765762835883507e-08,1.9850836184460894e-08,5.7584676328417965e-08,2.466417277788914e-08,3.782339366320915e-08,2.794862106942098e-08,9.060001980079643e-08
F1,S176,6.774186323191463e-08,3.382330343560659e-08,1.5292871244277768e-07,3.4591408311914655e-08,7.40888612029675e-08,4.4589127965171234e-08,1.454786848338679e-07
F1,S177,6.400714530459482e-08,3.142872088201814e-07,6.386893156926236e-08,7.648275803399496e-08,4.4024374940371575e-08,2.3148318857979927e-07,1.706211782192404e-07
F1,S178,9.168130806893889e-08,3.417323109129904e-08,6.478479619264329e-08,5.0131974583467396e-08,5.4169616052556824e-08,4.645891891950664e-08,1.632822794999892e-07
F1,S179,1.1008787079180677e-07,2.692223960694072e-08,3.102426808760355e-07,3.8782772471950205e-08,1.2908630215559448e-07,4.111862354238904e-08,2.178697730215515e-07
F1,S180,6.782131041074214e-08,2.326882440371034e-08,9.637798132614763e-08,3.509630394929023e-08,5.277976934636963e-08,3.1627373708320316e-08,1.5430727473612038e-07
F1,S181,188.25347301692648,24.585668259424697,2.0681888255696052e-07,2.2576777695911798e-07,195.39277210396878,39.81168427226702,5.671615799362897e-07
F1,S182,8.187698218138243e-08,3.001680759989082e-08,1.274063911580104e-07,4.53610950777243e-08,6.738232202006351e-08,4.1659913581679084e-08,2.334001675108217e-07
F1,S183,8.636844189129597e-08,4.101307919385501e-08,9.909563909838064e-08,4.906297371721399e-08,6.56419234937735e-08,4.6811807510047054e-08,1.9102054083116678e-07
F1,S184,2.8417684888836153e-07,5.638433533499113e-08,9.399401216276048e-08,1.6900536570108784e-07,1.0588776095636394e-07,6.43691368205851e-08,7.52393542812388e-07
F1,S185,1.0361638884527529e-07,4.7517545485764455e-08,2.8369538502703826e-07,7.602426342963357e-08,9.974195285112435e-08,4.873102309898152e-08,4.465557998020406e-07
F1,S186,8.63625760003125e-08,3.202401957005885e-08,7.861876803202416e-08,3.6567522188812346e-08,6.118120678811125e-08,4.419796211345028e-08,1.2339556879623654e-07
F1,S187,6.211050097970555e-08,1.9362922762038506e-08,6.061436335715525e-08,2.4917638611883713e-08,4.176262295362344e-08,2.8052312259993768e-08,9.155110971556745e-08
F1,S188,2.081538717129027e-07,3.112524122144659e-08,5.8045325842033774e-08,2.3799648232511647e-08,8.964722305305283e-08,5.259285278512578e-08,9.240557380115821e-08
F1,S189,13.895978272333773,274.72054197514666,473.291231345573,3.681532299655044e-07,372.19127955497703,168.40841163572296,203.12663357673313
F1,S190,6.464389049658959e-08,2.1987428825698306e-08,7.343166588941745e-08,2.450380269341305e-08,4.6528803168606235e-08,3.2566468156963535e-08,1.0089594588596376e-07
F1,S191,147.83303966302617,2.800803631025215e-05,9.488949049457742e-08,8.712262960495606e-08,1.423925657276934e-07,91.55926011773842,3.2458338956153247e-07
F1,S192,6.41550361094238e-08,2.2264592353710622e-08,1.0413885769832551e-07,2.736318747348547e-08,6.342157909360989e-08,3.184766591601282e-08,1.3346536074709968e-07
F1,S193,5.262909980308258e-08,2.4145395181145122e-08,5.804501499992216e-08,2.4720498509090104e-08,3.826183644232014e-08,3.132845098049386e-08,9.568684622231667e-08
F1,S194,7.893318369363734e-08,4.719992138097411e-08,7.224951007689775e-08,3.824793831737954e-08,4.852546105944864e-08,6.722810348400311e-08,1.3664849108569938e-07
F1,S195,1.6670206360604786e-07,8.478645108993142e-08,9.284758151729006e-08,6.406596501575934e-08,6.21154883240276e-08,1.1037793145551515e-07,2.4080039735016855e-07
F1,S196,9.23143544120507e-08,4.371519173214945e-08,8.799306404226373e-08,6.924922170635756e-08,5.452599216277722e-08,6.375797974814014e-08,2.1049804855501087e-07
F1,S197,6.544092221876715e-08,2.9084499812687205e-08,9.607598537661832e-08,3.785165041602564e-08,5.475548420105405e-08,3.593195731230549e-08,1.55967885571639e-07
F1,S198,7.01041525851916e-08,2.1811711741523414e-08,5.605185795507671e-08,2.1881865673891393e-08,4.2722891042169575e-08,3.1913769430208186e-08,8.745940241825266e-08
F1,S199,9.34130267586831e-08,3.08861877896145e-08,6.955059579549107e-08,3.237360399040374e-08,5.6430097866506504e-08,4.5553794047279294e-08,1.2380368930023998e-07
