,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3824477063051176e-08,5.244126721020373e-08,1.8187704161113626e-08,1.8936802031907906e-08,4.168286588970421e-08,5.273811162089776e-08,9.064420832295597e-08
F1,S165,3.009978914852713e-08,6.901225902012735e-08,2.5816154500603748e-08,3.500877796283157e-08,5.942213899135995e-08,7.086469310067317e-08,1.5650491711815027e-07
F1,S166,2.53485388375122e-08,6.320634209671353e-08,2.096005944606335e-08,1.9523254868379058e-08,4.8844276843976845e-08,5.984204310491225e-08,8.816459236220465e-08
F1,S167,4.393139725974234e-08,9.317389244829621e-08,2.238711838627362e-08,713.2984519307091,6.005052920910081e-08,9.846463176811918e-08,114.73120945141781
F1,S168,6.528449356768805e-08,2.672763557135832e-07,7.229681632792038e-08,2.9410728622075248e-08,2.814710469992562e-07,2.1213843989181343e-07,2.8068334076853045e-07
F1,S169,11.991373662668822,7.9859400548165e-07,698.6886764075666,3.274785676688191e-08,350.84660014082226,5.438809026915846e-06,5.974186936531369e-06
F1,S170,4.267945113035489e-08,8.367703414227097e-08,2.5857069723883135e-08,2.3994171674888517e-08,6.131283428507964e-08,9.091675950768048e-08,1.278792546984893e-07
F1,S171,2.5185040026449318e-08,6.20631907791616e-08,2.546196272534358e-08,1.8026228020835444e-08,5.7467443712960383e-08,5.9106099532995993e-08,9.432936070815804e-08
F1,S172,1.2007753472152188e-07,2.72811278203328e-07,2.6466670145733086e-08,3.036741924365177e-08,7.587560287791599e-08,2.934988052518619e-07,1.150747158283181e-07
F1,S173,2.59270813533337e-08,6.029799011611879e-08,1.9682946026382434e-08,6.994553414775251e-08,4.812069365185329e-08,6.163837949571399e-08,2.2222569404756127e-07
F1,S174,3.5559532630653846e-08,7.788190483090531e-08,7.279248838981678e-08,2.633499370572893e-08,1.2720231175841392e-07,7.734764322353557e-08,3.575462466908699e-07
F1,S175,2.8169736881116572e-08,6.91484499828595e-08,3.209334212205993e-08,2.2991157616591858e-08,6.628769321712679e-08,6.742246200786468e-08,1.2333936178037469e-07
F1,S176,3.18019724834763e-08,7.175948660117307e-08,2.2585692467964917e-08,2.6710417531041625e-08,5.37961835783973e-08,7.642470599149399e-08,1.239324372951296e-07
F1,S177,4.0371964436902805e-08,9.716280970485588e-08,2.6891749179260156e-08,2.169298242941026e-08,6.521110291709783e-08,1.0019395063755469e-07,1.0338841351997374e-07
F1,S178,1.3078892422161077e-07,2.2113945874451507e-07,2.387286830953446e-08,3.107775595321242e-08,6.254479272244091e-08,3.238107122555225e-07,1.0684070199156359e-07
F1,S179,4.32936915830024e-08,1.1518781954477846e-07,2.1375223575944946e-08,2.5379735639690437e-08,5.7573731012334706e-08,1.1666841910540935e-07,9.735253530487477e-08
F1,S180,2.6904230039796613e-08,6.12968160177791e-08,1.8991298175791186e-08,3.1023199615876306e-08,4.494090388229144e-08,6.665869721565819e-08,1.1542913902234099e-07
F1,S181,3.4214377494881463e-08,7.727319608586781e-08,2.1148174488646496e-08,5.600145200715626e-08,5.265712379747077e-08,7.922861336409987e-08,1.3967830784269965e-07
F1,S182,2.3443578257500053e-08,5.7478454733901406e-08,2.030683986515088e-08,3.810225303256536e-08,4.6306680882367075e-08,5.642263460382659e-08,1.5582333448270732e-07
F1,S183,2.048860246509251e-06,1.9322469702864376e-06,6.624771287690556e-07,5.202863446416019e-08,105.94607348691729,1.388053193126226e-06,1.8729211091108274e-06
F1,S184,8.038765958408844e-08,1.947966772249395e-07,8.490980823422413e-08,5.3336305088583046e-08,2.0638386943468156e-07,1.9339221628252554e-07,5.792903207710469e-07
F1,S185,4.549509301158895e-08,1.0366979016910414e-07,5.144322886577441e-08,2.7111909853382904e-08,1.0906071600011368e-07,9.962129824959464e-08,2.1915297711150225e-07
F1,S186,3.492982958882038e-08,7.667302236553542e-08,3.42229532238642e-08,2.5264307273562875e-08,6.988932074776267e-08,8.633276623440724e-08,1.4265308684026782e-07
F1,S187,2.9374855062550614e-08,6.467438378885663e-08,2.0540862906562142e-08,2.153660740315177e-08,4.802775340667767e-08,6.618659920105514e-08,9.430112894574325e-08
F1,S188,3.039969756947671e-08,6.887047187499342e-08,2.050377131198105e-08,2.6256406719105072e-08,4.975568347874492e-08,6.999341369548177e-08,1.1431473638548477e-07
F1,S189,2.5161159390401585e-08,5.472330868000001e-08,2.1879321418041544e-08,2.1701165308321197e-08,4.8788421929792015e-08,5.7115687893406025e-08,1.16708701007679e-07
F1,S190,5.230440058872728e-08,1.9695945315648075e-07,2.1930064019816153e-08,5.6851105864840605e-08,6.96811191809904e-08,1.6309172815183363e-07,1.4474401982533e-07
F1,S191,3.519264329451566e-08,1.0229706307405355e-07,2.477638585299368e-08,2.7861018697440814e-08,5.7705728401134515e-08,1.010945849427234e-07,1.5720670024654875e-07
F1,S192,4.3924716733384307e-08,1.3848940070943225e-07,2.1732039433380386e-08,3.093565075449512e-08,6.31200912981324e-08,1.210247424576826e-07,1.0849289491931387e-07
F1,S193,4.542078905636217e-08,8.23885882598444e-08,2.0213789794572554e-08,2.104242456044303e-08,6.10783922122709e-08,1.0333559156556437e-07,9.078774761943529e-08
F1,S194,2.6768160603494262e-08,6.280376615699342e-08,2.1239354568197688e-08,2.237965262812359e-08,4.816829625675688e-08,6.300463249552322e-08,9.970565231900223e-08
F1,S195,2.509607168132003e-08,5.4933076526053204e-08,1.7649743769910515e-08,3.220349866428837e-08,4.16271266431341e-08,5.7671444425116985e-08,1.1452896347758431e-07
F1,S196,3.030768195266306e-08,6.570434678700838e-08,2.0248971227365208e-08,2.387247848567688e-08,4.700341572938191e-08,6.815950927378154e-08,1.039634516631522e-07
F1,S197,3.1366416831717134e-08,6.953867177538241e-08,2.918411594096565e-08,2.231288826516206e-08,6.379426126820238e-08,7.020236428886214e-08,1.4580758424749266e-07
F1,S198,4.3060006374047736e-08,1.0582489716367625e-07,2.250950893548683e-08,2.5951635442688786e-08,5.502388350398027e-08,9.938241481483336e-08,1.0223906361628306e-07
F1,S199,2.8342346520691334e-08,6.55087982012811e-08,2.0265716277724302e-08,5.6144390045729325e-08,5.008555026588867e-08,6.621401373313789e-08,2.1196266473310344e-07
