,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.867499279859304e-09,4.658012709484288e-08,3.21271831200806e-08,3.497331542997469e-08,4.515194593995798e-08,3.278149767865151e-08,8.569492188807101e-08
F1,S165,5.9342436029364766e-09,4.332856845499593e-08,3.87419817789319e-08,4.806066728573932e-08,5.176510405964248e-08,3.228553695283155e-08,1.4907382016487286e-07
F1,S166,1.4850721412181213e-08,1.023917515528948e-07,4.0175334219889754e-08,6.199967425094847e-08,6.97871974551012e-08,6.751683280343166e-08,1.1385054212474454e-07
F1,S167,9.196920752220523e-09,4.8103634562364153e-08,5.8129551125094336e-08,4.0555378730140795e-08,9.494078601636474e-08,4.0677984956094246e-08,1.268353298961217e-07
F1,S168,7.81592060937382e-09,6.341487631367854e-08,5.690212359166562e-08,7.837343370504322e-08,8.1263726373988e-08,4.50914804368658e-08,1.7490862632368063e-07
F1,S169,7.874010691983179e-09,4.726477701962101e-08,3.3566358303763504e-08,3.4966161157468625e-08,5.455738247469371e-08,3.7541299860664776e-08,8.555139618687466e-08
F1,S170,8.95271402378571e-09,8.474099473938024e-08,4.9013145183544046e-08,5.968072320916878e-08,7.581172698019234e-08,6.059045940439808e-08,1.77629913511499e-07
F1,S171,4.520418631551112e-08,4.466254967594968e-08,8.404924228486154e-08,3.8680661756697706e-08,7.422540342315519e-07,6.287403596361405e-08,1.2588028982103169e-07
F1,S172,1.1778996047633933e-08,9.992587880025298e-07,3.969439526193051e-08,6.468729310462595e-08,7.097899404041375e-08,1.5290405174266303e-07,1.1694221664609641e-07
F1,S173,1.0991110247386017e-08,7.916811770917473e-08,3.933215518842312e-08,5.283403413308826e-08,6.201394863799362e-08,5.353793516624003e-08,1.1416431481572931e-07
F1,S174,9.083239096157825e-09,5.613775069818336e-08,3.576092500945031e-08,5.8567306991717685e-08,6.188569477557082e-08,4.367578598962352e-08,1.2531384342394334e-07
F1,S175,682.2707764188436,233.36181136176373,200.73562479023965,124.78040124441225,507.304520310094,688.6120134820245,373.4767893835899
F1,S176,1.134820136129924e-08,57.96601344405159,5.851735962592806e-08,8.082958341437179e-08,9.23847186013422e-08,1.3589944510639143e-07,2.3775845420558372e-07
F1,S177,9.359467783449161e-09,6.366820516049108e-08,4.209794289199009e-08,4.57106770060922e-08,7.219114143230301e-08,4.2661391509109844e-08,9.684690398733795e-08
F1,S178,9.541590353576537e-09,6.762147764979825e-08,6.10516729487146e-08,2.1494719247884618e-07,1.018681609006598e-07,4.808583148921888e-08,3.744674312524489e-07
F1,S179,7.819726566033986e-09,5.610825392058473e-08,4.6568907733179005e-08,5.267782943143496e-08,6.792228471587994e-08,3.935355222323711e-08,1.3114901800866953e-07
F1,S180,8.166631632443732e-09,5.456392403503831e-08,4.004703200628708e-08,4.7031335433869615e-08,6.058480791854094e-08,4.1377641150285995e-08,1.1123838044057669e-07
F1,S181,1.5811712231477968e-08,8.834168710737988e-08,4.167544220108248e-08,6.13623741930588e-08,7.498424051337083e-08,7.269924334166122e-08,1.2192465249762011e-07
F1,S182,1.9670733824883468e-08,1.4729864332148834e-07,7.046224667374604e-08,6.216530015730094e-08,1.452979350946291e-07,1.2439664798550633e-07,1.9418911792919522e-07
F1,S183,1.1209068940507503e-08,5.4851480828828376e-08,3.728012861242394e-08,3.8804762318303665e-08,6.303684895637517e-08,5.7219964759029434e-08,9.404752767244851e-08
F1,S184,9.391802625617046e-09,7.286969717300683e-08,3.79682905656943e-08,1.2748437953194077e-07,5.914823837345373e-08,5.041542477687634e-08,1.7314621554963681e-07
F1,S185,8.355108333969986e-09,6.076978457925652e-08,4.3749934193939294e-08,4.662423454971333e-08,6.971281595885828e-08,4.4424591519881984e-08,1.1956672279670045e-07
F1,S186,7.986291078097695e-09,5.8448206265529815e-08,3.9146787731881824e-08,5.121177361569184e-08,6.085679502936993e-08,4.1398788663690625e-08,1.0918682420687052e-07
F1,S187,8.363827231873311e-09,6.32941871195205e-08,3.749887539091034e-08,6.754490627286734e-08,5.5178951154366085e-08,4.546624923281874e-08,1.2852548179241716e-07
F1,S188,2.6545941346797992e-08,7.358640672092456e-08,5.493539604259251e-08,7.725630984813414e-08,1.262251826372449e-07,6.660791685777025e-08,1.4674017619715097e-07
F1,S189,4.433188650647001,3.186839874523904e-07,6.195780891628785e-08,2.964674231330866e-07,2.67059491561667e-07,2.0854250250155813e-07,2.6172462818089436e-07
F1,S190,8.642818915511652e-09,8.503888789464811e-08,4.7962452617189804e-08,6.00186024745911e-08,7.732801288727507e-08,5.603723372035876e-08,1.4338665873564006e-07
F1,S191,1.4096643189011158e-08,1.2606575965127862e-07,3.9967089379398506e-08,5.922022893317052e-08,6.878128508365121e-08,1.2746823631861912e-07,1.3603199536774213e-07
F1,S192,7.917679848787338e-09,5.171097799454003e-08,3.555254548844025e-08,1.6920867770545386e-07,5.3556907789908597e-08,4.2304412084584e-08,2.8240162427202315e-07
F1,S193,3.4854571268626145e-08,6.262377846973559e-08,5.8828339080473213e-08,6.876790256521882e-08,2.09440837683711e-06,5.748192797970281e-08,1.2275500541032074e-07
F1,S194,6.827266777186049e-09,4.298423078511104e-08,3.633257062716572e-08,3.348230815069378e-08,5.253190454042021e-08,3.3320951089430816e-08,8.44437450205958e-08
F1,S195,1.0423097371701542e-08,7.127246476254884e-08,3.8684953870323806e-08,3.7932907497722436e-08,7.299132125713478e-08,5.941961670652323e-08,9.011398932796799e-08
F1,S196,8.254639299844264e-09,5.447247496362838e-08,3.966547063339093e-08,4.966850902807281e-08,6.489615814844692e-08,4.4541329665106474e-08,1.0937284807393068e-07
F1,S197,2.036796502695265e-08,8.048204537574553e-08,4.759292045484632e-08,4.278871020334086e-08,9.079763522757217e-08,7.596363426568135e-08,1.0680839918725143e-07
F1,S198,1.0865746321422068e-08,5.8020344743544404e-08,6.005044714350176e-08,4.736384419453745e-08,1.0111017208931551e-07,5.841700195360165e-08,1.7793932417761159e-07
F1,S199,1.0873437824573906e-08,4.8739939206508865e-08,5.110811423577614e-08,6.455095096583168e-08,9.01910307329129e-08,5.2398365750806164e-08,1.5211504897955369e-07
