,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3761103915916708e-07,6.687838139084447e-08,4.669124471489374e-08,1.0342521383066773e-07,4.159777405593228e-08,1.9570982104204892e-07,5.3508460134492453e-08
F1,S165,2.876807441904858e-07,5.46017662183636e-08,709.7744826942804,701.8563265290148,380.5891025935081,1.472209842601305e-07,738.0541447522346
F1,S166,5.030097824745909e-08,4.731522155066018e-08,5.060272962640392e-08,4.614276313418906e-08,2.529196106728739e-08,6.786015846375559e-08,3.6636417781613915e-08
F1,S167,5.803849275044295e-08,3.766370840839391e-08,4.057446947976378e-08,7.878321095066882e-08,2.485634894946281e-08,6.90683788352644e-08,3.9268549219843045e-08
F1,S168,4.7685217894801264e-08,3.954193761195112e-08,6.212380957709596e-08,4.182166766171289e-08,2.8244819923852256e-08,6.079252650639275e-08,3.562895489686072e-08
F1,S169,4.1284562221398764e-08,3.629161065277024e-08,4.1131280553831125e-08,5.028765815523748e-08,2.132911385189675e-08,5.3571683628756e-08,3.229016353017549e-08
F1,S170,8.104649558728032e-08,1.5704592601915635e-07,7.879786148956964e-08,1.95408330821783e-07,3.5778550766812165e-08,1.2985433037082546e-07,1.3808551637622318e-07
F1,S171,5.112989890376518e-08,4.084202692439669e-08,3.608973889420796e-08,7.351170777718616e-08,2.228058321444017e-08,6.733894992183602e-08,3.55693534648876e-08
F1,S172,5.243789900991509e-08,5.391433924407889e-08,6.460364904504088e-08,5.574051680691516e-08,2.8862274078625822e-08,7.015176796332469e-08,4.7751845133312765e-08
F1,S173,5.200090862914993e-08,3.605339078273669e-08,5.330520665729884e-08,4.1450261194571843e-08,2.877161551205087e-08,6.69654915958951e-08,3.380683626632664e-08
F1,S174,1.1191258284677906e-07,4.227999594168682e-08,3.901817431127357e-08,4.8030715034280224e-08,3.5919740684496586e-08,1.2497527877337236e-07,3.0757270817652765e-08
F1,S175,1.385285909696406e-07,4.878131201169236e-08,4.1622642005403375e-08,4.9437386747525335e-08,4.3733591045511204e-08,1.648433261581623e-07,3.30924708401458e-08
F1,S176,4.762170491662035e-08,2.9576588047830387e-08,3.04743938575446e-08,3.905167408917204e-08,2.040239624850042e-08,5.932837578411603e-08,2.4006840756483133e-08
F1,S177,9.150282369644677e-06,73.08827278837153,1.4301633485504793e-07,47.460541743399205,1.9541186644219235e-07,67.0931814984854,0.8231341997260256
F1,S178,57.70724028099576,227.47214485845518,56.6173738754272,1.0066104238779145e-07,45.983563143434964,185.08088375929398,23.58659443619276
F1,S179,6.993284298798246e-08,5.7882920716534456e-08,6.217226305741706e-08,5.9152670075648004e-08,3.603013007421471e-08,9.52982341401158e-08,4.475666763534714e-08
F1,S180,5.823575867758474e-07,5.1009047568332494e-08,3.128928709161545e-07,7.05570067608621e-08,91.5800659103016,1.8701304249088265e-07,8.696186192991486e-08
F1,S181,7.006599355373952e-08,3.354480565099452e-08,6.215333569423219e-08,7.077326472895346e-08,3.826586691025387e-08,7.487690206049344e-08,4.527517632838313e-08
F1,S182,4.22776578089355e-08,3.065543391212684e-08,3.2596937028227896e-08,4.1289272886805135e-08,1.9494352769043582e-08,5.3702267525542296e-08,2.5710922935925567e-08
F1,S183,1.6709698758464714e-07,1.0306156396918186e-07,5.253137967974991e-08,8.38549508339443e-07,4.8634391808619917e-08,2.3549723257503405e-07,8.843745028013611e-08
F1,S184,5.46078839533576e-08,6.905221195133418e-08,4.695764806419401e-08,6.024730385245933e-08,2.638395905635894e-08,8.277059828934376e-08,3.9827294363217724e-08
F1,S185,4.125972047120747e-08,3.343575658392007e-08,3.452823172485763e-08,4.744237964508714e-08,1.961022966375507e-08,5.389847270332217e-08,2.8472603444323483e-08
F1,S186,4.5783237359757855e-08,4.141211179065849e-08,3.867085769326951e-08,7.027321352992647e-08,2.1596255055474003e-08,6.069617255779099e-08,3.8922797169916313e-08
F1,S187,4.253858468553392e-08,3.356826252501368e-08,3.6885798513581565e-08,4.448338552686457e-08,2.06516437735468e-08,5.4848276625389126e-08,2.8818236399204103e-08
F1,S188,4.5499802992490534e-08,3.3488316813773236e-08,5.3867392376161927e-08,4.17756065467076e-08,2.527802690280011e-08,5.495711559144276e-08,3.35405671716358e-08
F1,S189,5.028465640643961e-08,3.535621565805861e-08,8.918603119045145e-08,4.637239744256662e-08,3.360569751849587e-08,6.00112459175017e-08,4.3169577588837846e-08
F1,S190,4.6309298035687e-08,6.164705366229496e-08,4.206974054381729e-08,9.017191130693418e-08,2.285671752762818e-08,7.033673850826037e-08,4.527507755016555e-08
F1,S191,6.384612963813607e-08,3.5763297785520924e-08,7.262640143543626e-08,4.5059851585541915e-08,3.81020463300913e-08,6.893290848925168e-08,3.8787130669111146e-08
F1,S192,3.9077201191142184e-08,3.518820153638346e-08,3.4557568254688823e-08,4.990002640376972e-08,1.865531702224913e-08,5.2243351998856836e-08,2.984531893201531e-08
F1,S193,36.98095898552059,1.4926254317911376e-07,3.162108794291218e-07,7.958501983194923e-08,45.775764673128656,12.990252609716952,2.1266662404719543e-07
F1,S194,4.98034548226891e-08,4.4799542680442336e-08,5.29946349008866e-08,6.794948427577457e-08,2.528213514467953e-08,6.663000169824843e-08,4.855691835482582e-08
F1,S195,5.155280153222018e-08,3.481983132051057e-08,3.928692354093828e-08,5.7502420954027233e-08,2.3352371458610808e-08,6.518517492102198e-08,3.418179072216464e-08
F1,S196,5.431187391596625e-08,4.211001510037976e-08,4.725403682360614e-08,5.8533032862546973e-08,2.4710340343879137e-08,6.869588349164887e-08,4.303066407167477e-08
F1,S197,5.249859145746643e-08,5.843192720077108e-08,4.268807150686685e-08,5.7993227840537434e-08,2.598242328592661e-08,8.72615210185651e-08,3.6262923404456813e-08
F1,S198,3.635495576558411e-08,2.805152760332724e-08,3.234111154210827e-08,3.775245222630444e-08,1.7481761401352563e-08,4.6484505361940983e-08,2.4620840642364176e-08
F1,S199,7.868428818431866e-08,4.484011289283773e-08,5.271128717785991e-08,5.78862927079245e-08,3.62507448978208e-08,9.545184779806445e-08,3.9254832346317734e-08
