,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8823485453921378e-08,2.8840145059035042e-08,1.9611030722858608e-08,4.8830384800141876e-08,5.206212191632316e-08,1.7655043638230676e-08,2.1754926909230485e-08
F1,S165,4.292105152934603e-08,5.6207786462129656e-08,102.83208852229411,1.1625083880473684e-07,4.501599141628476e-07,2.2139882192948994e-08,9.607715787830754e-08
F1,S166,3.8131030966400366e-08,4.24301190879197e-08,2.228713763554834e-08,6.244004038001898e-08,6.387669351943208e-08,2.467199775222919e-08,2.5377599770525876e-08
F1,S167,5.2300026877890483e-08,4.6356837934651114e-08,2.7593604724914836e-08,6.675529315094865e-08,8.020224329330074e-08,2.7564144677911895e-08,2.7989166359905785e-08
F1,S168,3.7543801198157635e-08,5.0017590297242833e-08,2.8976181523133847e-08,9.069546614371901e-08,7.419260524262556e-08,2.4577164892859407e-08,3.553095201567358e-08
F1,S169,7.063939745581544e-08,8.364574651497757e-08,2.641502481842569e-08,9.621014168847805e-08,8.583430615422148e-08,4.860483296891376e-08,3.452661376183002e-08
F1,S170,3.208889381118595e-08,2.8284245503152906e-08,2.1369954328410285e-08,5.5014347475837514e-08,5.600010039079182e-08,1.7765784843710982e-08,2.4164372204064726e-08
F1,S171,85.64322300919127,90.4676906367997,55.14050369647848,97.24974399007418,63.985836298693904,76.8550117309613,91.4555266950154
F1,S172,3.759321057855656e-08,2.9859900526409985e-08,2.6542062002817923e-08,6.855659841021269e-08,6.827212543595667e-08,1.9392033390154278e-08,3.0184181975974724e-08
F1,S173,3.262940113901851e-08,3.000116773575645e-08,2.296938671329905e-08,6.32735993560794e-08,5.629961827558308e-08,1.89501218057411e-08,2.6383327298918685e-08
F1,S174,3.5627506603338353e-08,3.0568904225065604e-08,2.2556477541613017e-08,8.709431639638583e-08,5.9927535099311e-08,1.9497491740493507e-08,3.4941335234103256e-08
F1,S175,9.80650982773876e-08,3.4757463720853166e-08,4.884480602845915e-08,280.4105073180074,4.362714884073537e-07,4.363061097111324e-08,42.75090959721952
F1,S176,4.4578304073291546e-08,3.4693912917101575e-08,2.8669329347364793e-08,7.323692759567672e-08,8.437412058057525e-08,2.5062955204231465e-08,3.205270467449267e-08
F1,S177,3.61464199697776e-08,4.5235660185986544e-08,2.2049879226042286e-08,7.278237585637276e-08,6.105180077171771e-08,2.1891419144502476e-08,2.904851753074557e-08
F1,S178,4.867118791962924e-08,3.8638109129614196e-08,2.8860826939578775e-08,9.509408667542246e-08,8.325726678100305e-08,2.601222385328596e-08,3.855187801460571e-08
F1,S179,4.336904170951064e-08,3.450798464857321e-08,2.6675252240546216e-08,1.1988262959261434e-07,7.096147350596717e-08,2.4515984965656038e-08,4.526473610158562e-08
F1,S180,3.0622274922922986e-08,2.7456650924772976e-08,2.1148717469245455e-08,5.298367268972505e-08,5.6348589852282065e-08,1.7283589044991448e-08,2.440189668758712e-08
F1,S181,3.163601848153148e-08,3.1140087718668304e-08,2.021676462498057e-08,5.296372162907138e-08,5.538494325204494e-08,1.9645908019415854e-08,2.343613947824455e-08
F1,S182,3.5562349816410794e-08,3.089660248911017e-08,2.308770238845304e-08,5.75295068374077e-08,6.303562793216086e-08,2.132598455716395e-08,2.513197731873031e-08
F1,S183,5.194812020840236e-08,3.5540972262472725e-08,3.9867903703276086e-08,7.512751730752258e-07,1.1363185366053268e-07,2.6316227933894494e-08,1.5999171493442024e-07
F1,S184,3.5926093635453765e-08,3.528427610736901e-08,3.1000097780723047e-08,7.251929017411465e-08,8.089548653968143e-08,2.0651221211359878e-08,3.4780573913421376e-08
F1,S185,2.900341214806049e-08,2.8401924871763954e-08,1.944761419633063e-08,5.549963993242648e-08,5.115716236951535e-08,1.7887925526634745e-08,2.338535395851391e-08
F1,S186,4.540378933013406e-08,3.375430647927177e-08,2.2301783673916893e-08,6.567781930266558e-08,6.930857181906962e-08,2.6138869477792814e-08,2.662716985943531e-08
F1,S187,3.5407546654420596e-08,3.254578414645057e-08,2.1606274236293413e-08,5.574910610049319e-08,5.890856268177747e-08,1.9660740213618698e-08,2.43821044699497e-08
F1,S188,3.317873058245227e-08,3.2346055296575145e-08,2.7091909429830207e-08,6.371188549456533e-08,7.058768022559524e-08,2.0019214733150765e-08,2.95013852220314e-08
F1,S189,3.736838501701111e-08,3.386958793810267e-08,2.8496195751526398e-08,7.749346493754868e-08,7.579151714569479e-08,2.166686273096034e-08,3.466447749334926e-08
F1,S190,3.2102720975306277e-08,2.8605698537622828e-08,2.149017789834424e-08,6.41458155066229e-08,5.395340697228796e-08,1.84132528018362e-08,2.6122082833793343e-08
F1,S191,4.4398562001881854e-08,3.19318462630331e-08,3.219528462360939e-08,7.153281299329327e-08,9.26817267908721e-08,2.264528036507075e-08,3.616341176179212e-08
F1,S192,3.359913194100855e-08,2.7796965428229824e-08,2.2718367490072623e-08,6.498702256331485e-08,6.021605764099375e-08,1.8990758100373715e-08,2.7975287870862995e-08
F1,S193,4.6352866957162075e-08,4.074803753774543e-08,1.4362714539602045e-07,7.95022222134688e-08,2.693854880331964e-07,2.3233057387606517e-08,5.810319844881098e-08
F1,S194,3.869713816120527e-08,4.3715853628505245e-08,3.7674988101311104e-08,7.960167250689987e-08,9.755008952531382e-08,2.363923669750339e-08,3.8746425144630275e-08
F1,S195,4.6593557481427045e-08,3.380050554041418e-08,3.1552270031676316e-08,1.0845113928907552e-07,8.882983504319899e-08,2.4434788574273845e-08,4.196114124761315e-08
F1,S196,4.3644390133641724e-08,5.246202114468881e-08,2.492058569988158e-08,6.781065590745986e-08,6.851285452843883e-08,2.926992618014359e-08,2.804690347581908e-08
F1,S197,3.090706753528372e-08,3.006308992892784e-08,2.766412224828121e-08,6.936495406580909e-08,6.106836688237765e-08,1.8485384593107067e-08,3.3265297880261725e-08
F1,S198,3.7194995293413396e-08,4.0133601537512374e-08,2.3478780218158792e-08,7.178386909121987e-08,6.352756804882353e-08,2.2365152644155805e-08,2.878391073146302e-08
F1,S199,3.8763599338857427e-08,3.004187261906283e-08,2.039573999802225e-08,7.086381359875039e-08,6.122867100380198e-08,2.1469416330329673e-08,2.7870530523546596e-08
