,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3617517681734274e-08,9.534689422051056e-08,9.411791640025766e-08,1.0458086214221639e-07,1.0426288145883436e-07,1.063883235291677e-07,4.874017318817634e-08
F1,S165,1.7779026133778413e-08,5.035661246155312e-08,6.760946285863623e-08,3.593419887874425e-08,5.590912083926461e-08,5.018752708303741e-08,2.497269370616652e-08
F1,S166,2.4144598027231682e-08,7.889970114676586e-08,8.166086252257484e-08,4.164272852332146e-08,6.308932184134785e-08,5.047727926050898e-08,2.7528258645604674e-08
F1,S167,2.952967254966511e-08,1.8855325053826126e-07,30.849854205838874,47.98522631850431,1.9791024548976642e-05,5.093188743362176e-07,119.6225546818532
F1,S168,7.372831027946855e-08,50.796379052683356,3.6417193843382524e-07,1.3036894401657482e-07,3.6518080116488834e-07,62.97508846931216,7.80747273699428e-08
F1,S169,1.790621250320047e-08,4.3988376297004325e-08,6.095977928463056e-08,5.267651415904035e-08,5.505289648401804e-08,4.856333993499368e-08,2.581124883450451e-08
F1,S170,1.7469699895619935e-08,6.593007050282204e-08,9.242922486137257e-08,4.65976360932732e-08,6.559638520337499e-08,6.343310805006006e-08,3.322924386924009e-08
F1,S171,2.7254564226693074e-08,1.5421153550217197e-07,1.8593196123322382e-07,5.087490499835493e-08,2.931083757367107e-07,5.84299187011369e-07,4.880002936504288e-08
F1,S172,1.333519429891789e-08,4.358818049978532e-08,5.608633892423843e-08,3.099535388000173e-08,4.2773151415440677e-08,3.653796792445666e-08,2.141348903424543e-08
F1,S173,1.2850491818072886e-08,4.223701693205569e-08,5.849243693456409e-08,3.1371738191239824e-08,4.298618346572717e-08,3.628861114083413e-08,2.215210806407974e-08
F1,S174,2.7121547943632867e-08,7.344675572185976e-08,8.669035289194631e-08,5.408846265156809e-08,8.317261560521612e-08,7.282658776818925e-08,3.6399249333939315e-08
F1,S175,2.7747562300158388e-08,6.427547456822771e-08,9.269730893835846e-08,5.1352537584254645e-08,1.0010853385288486e-07,8.337625219887208e-08,3.686064357025083e-08
F1,S176,1.8847736639367742e-08,6.329373999130756e-08,9.323528623938837e-07,4.4948638519391714e-08,1.611043800885127e-07,5.355961087364203e-08,1.0960984882189227e-07
F1,S177,1.5632390823566286e-08,8.627172846538466e-08,1.9702204979395984e-07,3.5956576628335895e-08,1.1264769837624715e-07,9.360024776442172e-08,4.4354034540254004e-08
F1,S178,1.6870745892790422e-08,5.831147713450899e-08,2.709136349386298e-07,4.236612727285267e-08,1.0210985064536724e-07,5.0313605721144144e-08,4.8621612682731596e-08
F1,S179,3.675263675428036e-08,9.295348014163319e-08,1.342294961793108e-07,6.985170792140962e-08,5.558893160991122e-07,1.9836651205324168e-07,9.033719621337008e-08
F1,S180,2.1247010574243894e-08,5.924845232802206e-08,1.2716525945050305e-07,7.294824065827726e-08,8.98650827371752e-08,6.317348558763175e-08,5.0810034146703864e-08
F1,S181,4.409947196091453e-08,1.025853919066574e-05,1.382746721816129e-07,100.58726828527485,1.713664464163247e-07,38.666497289127236,1.0559082572135599e-07
F1,S182,1.7797725185604305e-08,3.954495859837622e-08,5.484909223555857e-08,3.3354238876308026e-08,4.737399651581328e-08,4.1199896204003814e-08,2.2304007783303487e-08
F1,S183,2.362265427536876e-08,1.3547303554488045e-07,6.498791068909472e-07,5.7121739918892185e-08,2.6482230017359987e-07,8.268600834986024e-08,1.3151546923299592e-07
F1,S184,1.7363909779290266e-08,4.9690999479834994e-08,6.152048905840524e-08,3.944633490089042e-08,5.430008902758217e-08,4.572572266342354e-08,2.522458887375418e-08
F1,S185,1.583464429275282e-08,5.0311715801453376e-08,5.9509892215677134e-08,3.9059318893800066e-08,5.317737254284726e-08,5.1431072976018346e-08,2.4009573559157558e-08
F1,S186,1.2256744916585292e-08,3.507858091533173e-08,5.2515873922863546e-08,2.526033091036938e-08,4.1796163201415926e-08,3.3340591392250594e-08,1.9258198677491216e-08
F1,S187,3.646372930156203e-08,6.323492324465325e-08,9.000560841665425e-08,8.623509358232215e-08,9.89174334676126e-08,6.6446601886059e-08,4.476859611818695e-08
F1,S188,1.909339230539694e-08,8.875032193576988e-08,8.985102745285238e-08,4.616352001947726e-08,8.179835343396645e-08,1.2224641681902302e-07,3.262996645323222e-08
F1,S189,5.917011588734869e-08,5.6220727689133274e-08,1.2765479828398026e-07,6.067921741584346e-08,2.2396670692669756e-07,8.650887804420405e-08,3.77036913843437e-08
F1,S190,1.8698499597652415e-08,5.9020600758229604e-08,6.343672362287644e-08,3.635686520307877e-08,5.234758969396055e-08,5.051200188816627e-08,2.4735554802512327e-08
F1,S191,2.51160852977692e-08,7.207391083406674e-08,7.818269851215552e-08,4.981443592472655e-08,7.837908954627228e-08,7.077842321681182e-08,3.321968034743988e-08
F1,S192,4.0366642733854633e-08,1.849362273117953e-07,1.0019123040885235e-07,9.196872973648507e-08,9.647757021603882e-08,1.5881038360027313e-07,3.9190611838202664e-08
F1,S193,2.035649071996079e-08,6.318084774776353e-08,7.873983748965813e-08,6.093322339671363e-08,7.40260694128813e-08,7.290996773977521e-08,3.1877534749721137e-08
F1,S194,2.0842180046761076e-08,4.6729527709628765e-08,8.275097574858836e-08,3.162231965714731e-08,6.989917018681802e-08,4.648463238686249e-08,2.4467561886663e-08
F1,S195,3.2621893014999254e-08,6.340720602059607e-08,8.162534427522133e-08,1.447276991368282e-07,1.0540487312445377e-07,8.776827434286631e-08,3.351364429076414e-08
F1,S196,3.632481747285008e-08,5.87914830339513e-08,1.2211924491401443e-07,4.229973185876876e-08,1.1984540333000018e-07,7.522728122667592e-08,4.205699847796164e-08
F1,S197,2.2780733748014357e-08,185.98330929449517,7.37904219100447e-08,3.984041608658773e-07,6.554913291379584e-08,1.9759005688801452e-07,3.9843978370719595e-08
F1,S198,3.1848620429089847e-07,5.900345640502377e-08,1.6454648141322219e-07,6.243307259537936e-08,3.3090558736125317e-07,6.977008368637005e-08,5.758354696406871e-08
F1,S199,1.8527834280961185e-08,5.704893255151398e-08,8.997577921310807e-08,7.668048058698566e-08,6.570540833556592e-08,4.719537198407708e-08,3.93951880169305e-08
