,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.241568963115468e-08,7.417510870154299e-08,2.1846916627324135e-08,5.3327943600862956e-08,9.49913156310451e-08,1.2314769902570415e-07,9.48871867866552e-08
F1,S164,3.733139661095984e-08,7.636622855928466e-08,2.5841311782503786e-08,6.228506670931448e-08,1.2036553442767838e-07,1.1862487297626305e-07,1.310750139221385e-07
F1,S165,5.966536349594612e-08,6.751415322421791e-08,3.440304117014921e-08,6.232171111322307e-08,1.2820753890739357e-07,1.3740585996356276e-07,1.3280786460877377e-07
F1,S166,5.4428247117600075e-08,4.56620473840504e-07,2.8239929633067217e-08,5.319992688633058e-08,1.4110670430249575e-07,6.394897476202842e-07,1.0631692664200156e-07
F1,S167,4.064540859925661e-08,7.825248235697548e-08,6.787305278259324e-08,4.8416355023963e-08,2.128724832232746e-07,1.213602205467082e-07,1.752285277267779e-07
F1,S168,3.539170065364304e-08,5.912265924111603e-08,2.155241030510862e-08,4.6471630517603076e-08,1.1211560508158044e-07,9.563370896310528e-08,1.166677969578327e-07
F1,S169,1.1817939641992878e-07,9.066176944763475e-08,7.369258010525917e-08,6.164514193377452e-08,5.153499036044427e-07,2.5656658899465706e-07,1.9723561728848425e-07
F1,S170,5.1127888762128373e-08,7.22238627901033e-08,4.0336530704662195e-08,1.2207979052546075e-07,1.428046451017566e-07,1.29995977940366e-07,2.2887435033141023e-07
F1,S171,2.580892200961606e-07,6.902752943030575e-08,2.8008080747559612e-08,5.931657218151999e-08,2.2975825704337906e-07,2.9014908171804734e-07,1.037902223150639e-07
F1,S172,4.4153957791711355e-08,8.034551227821368e-08,11.496890503328865,5.1674380733058e-08,5.56008447377568e-07,1.2653180382088275e-07,3.2591043894427925e-07
F1,S173,6.301549316353984e-08,6.046780733540278e-08,2.3330320111264713e-08,8.547053362800592e-08,1.567961004176883e-07,1.268898625163243e-07,1.7245991505281402e-07
F1,S174,3.3413496504712856e-08,8.74594583349308e-08,2.0800349526484095e-08,4.292752121457737e-08,9.575612334472748e-08,1.2350793958087938e-07,8.762595688140566e-08
F1,S175,6.891062057510742e-08,1.6587218536955312e-07,2.5771423237364234e-08,9.090184276175823e-08,1.2248284009630937e-07,2.5034730599829803e-07,1.3072785254291032e-07
F1,S176,5.963381468729991e-08,7.195726045957839e-08,4.0526106910323675e-08,9.395552103231496e-08,1.5372292624993002e-07,1.3220749344825984e-07,1.9352031589300148e-07
F1,S177,4.317703438173341e-08,6.651812853739996e-08,7.228025053848366e-08,7.848249726268201e-08,1.663696370924428e-07,1.1790679157884488e-07,3.670539722775909e-07
F1,S178,6.248527204590978e-08,9.185277851905518e-08,3.5069800701093205e-08,4.8430401530405404e-08,1.553760555829196e-07,1.930145421360079e-07,1.1781875481676749e-07
F1,S179,6.916791038075067e-08,188.4479881869849,3.1134346094809824e-08,4.624990026455038e-08,1.4760688460703496e-07,69.4049385059692,9.549504123739442e-08
F1,S180,4.0877689875727195e-08,6.110762256700158e-08,1.970622813547537e-08,6.595562171486711e-08,9.783700423695586e-08,1.0706834959675352e-07,1.1765153030042664e-07
F1,S181,4.767195005205204e-08,7.458210992132951e-08,2.5878066566359438e-08,4.749664680117428e-08,1.3858290486036746e-07,1.3179476500048407e-07,1.1309390487569854e-07
F1,S182,3.947274306261982e-08,1.5373211961995813e-07,4.643057344777587e-08,4.610367070517e-08,1.4315508303652615e-07,1.8642731313436852e-07,1.3112041659327884e-07
F1,S183,3.8411293639414825e-08,6.151066299431954e-08,3.4889622993303416e-08,4.532502277732267e-08,1.3533769290883222e-07,1.0998787528083244e-07,1.1830696867695553e-07
F1,S184,3.899812166018917e-08,7.023378312594156e-08,9.919000543770278e-08,5.460056463607385e-08,2.9932734706133485e-07,1.2274613326246082e-07,2.570094150791165e-07
F1,S185,7.769128001268481e-08,7.52121889168361e-08,3.647334274089902e-08,5.12619598921977e-08,2.2082655573311268e-07,2.0506827953561348e-07,1.1515616026084643e-07
F1,S186,3.6027092079592985e-08,6.370398742453858e-08,1.686586105139916e-08,4.5100842447655117e-08,8.547951892583379e-08,1.0407558811317125e-07,8.215740810294953e-08
F1,S187,4.687345981999629e-08,1.0843159085727013e-07,4.4064759691906325e-08,8.758217138778531e-08,1.6968252649193971e-07,1.529322268442329e-07,2.5039600825529043e-07
F1,S188,7.264478148685336e-08,2.695905319094865e-07,2.7890784379417578e-08,5.479366640421003e-08,1.5311554814637233e-07,3.323967414560267e-07,1.103712922653214e-07
F1,S189,3.028095648153442e-08,5.5657142541533e-08,2.393561638189858e-08,5.40398230096658e-08,8.172397285605347e-08,8.724479067113318e-08,1.100326320816957e-07
F1,S190,4.991242031008164e-08,7.277219733095411e-08,3.1460601797552937e-07,5.814615382133142e-08,3.0860368050417445e-07,1.4231442376368918e-07,2.135417338884097e-07
F1,S191,3.5704602489251696e-08,6.878062632701617e-08,2.7512712376869493e-08,4.6722101187015335e-08,1.0568535403770985e-07,1.128253079175612e-07,1.0574526733738938e-07
F1,S192,8.348751180987881e-08,8.346238258970935e-08,4.740080817993892e-08,5.612634377625067e-08,2.044483246930568e-07,1.9283600517669937e-07,1.3319570360005254e-07
F1,S193,4.6917756642530605e-08,5.788305396787213e-08,1.9701170781040743e-08,7.424142200245694e-08,1.0302075459791931e-07,1.2353936315990788e-07,1.1293732502222616e-07
F1,S194,5.6502407358920146e-08,7.578210468294339e-08,6.535112518324961e-08,5.97772612128438e-08,2.2822768682090338e-07,1.4200407345246497e-07,1.7492345108073733e-07
F1,S195,3.995174770227205e-08,6.34013708051091e-08,1.8279071897987217e-08,5.0199113365451734e-08,9.565989733796983e-08,1.0933779297476995e-07,9.402644447865981e-08
F1,S196,3.651165800456046e-08,5.681180977716775e-08,1.5423643324317045e-08,4.721970290089671e-08,8.219724260024997e-08,9.275231963995135e-08,8.618296252819681e-08
F1,S197,5.396997737851685e-08,1.410488049461109e-07,126.5403012383825,5.256056649918715e-08,0.00035514319759821176,1.6812932568439415e-07,2.752925960877846e-07
F1,S198,3.639368079218748e-08,9.029226015203964e-08,55.687382090132324,4.321858319789427e-08,4.730509567571428e-07,1.3014338290387856e-07,1.8836120062760905e-07
F1,S199,3.759730425573568e-08,7.160211557773136e-08,2.2515639525565523e-08,4.754638176689484e-08,1.1443312642280277e-07,1.1038601026321036e-07,1.077520127408435e-07
