,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.633885475101847e-08,2.5004249613611515e-08,4.046457702612101e-08,3.118443427003533e-08,6.376954675346556e-08,3.6154989841186456e-08,5.9083248327853856e-08
F1,S165,4.0065815846791755e-08,2.9625817994800086e-08,3.91582121415779e-08,4.127416509749746e-08,7.053598282541062e-08,3.880671268285369e-08,7.261734939316566e-08
F1,S166,7.219796908873009e-08,3.1588107277568835e-08,3.815637236397911e-08,4.931586324281154e-08,7.23879591873542e-08,7.592219498598621e-08,7.358444593227434e-08
F1,S167,3.415422020323328e-08,2.5997411641930116e-08,3.4856866883973155e-08,2.930816489013604e-08,5.989596592514604e-08,3.264490542013935e-08,5.4516591278055734e-08
F1,S168,3.013385131318932e-08,2.7917458781404932e-08,3.8381146202617333e-08,2.9167812419955123e-08,6.338797370467465e-08,3.19105427788057e-08,6.0125692871953e-08
F1,S169,3.957366698671144e-08,3.111145130461938e-08,4.015218194379609e-08,4.5784426892203783e-08,6.623090641300614e-08,3.660754553205947e-08,7.697812223484275e-08
F1,S170,4.520785886031958e-08,3.8196132405717554e-08,4.5183981322031167e-08,3.284619679883642e-08,7.529284099759385e-08,5.8130165271361955e-08,6.602884258713816e-08
F1,S171,5.029555900701995e-08,4.262244812414493e-08,3.714033802897911e-08,5.004146576056092e-08,7.064222159408127e-08,4.948327128519788e-08,8.07760738893197e-08
F1,S172,4.093673392816818e-08,2.790719312660185e-08,4.18837407001682e-08,3.612115418730199e-08,8.261443566203209e-08,3.935430602359208e-08,6.433438406556107e-08
F1,S173,8.425683708337827e-08,3.156267697431902e-08,5.085337368729386e-08,4.91379818342196e-08,1.3763250498511483e-07,6.568209052804708e-08,8.03897628985703e-08
F1,S174,3.883832739673031e-08,2.6114295045378986e-08,3.456915607350164e-08,2.7612157629898185e-08,6.071041490151456e-08,3.4424540518099016e-08,5.267109240476373e-08
F1,S175,4.9226298687459175e-08,2.6511035338935293e-08,6.904818383505613e-08,7.453452362113882e-08,9.668912722602993e-08,3.786422147214688e-08,8.638566030139786e-08
F1,S176,3.455160881222577e-08,2.4810363285367503e-08,2.990661916487228e-08,3.0669318270283446e-08,5.258102057690664e-08,3.5887389318375886e-08,5.28816307345248e-08
F1,S177,8.109248461618893e-08,9.474563259892095e-08,6.334983657059805e-08,8.900805975362324,1.60846861406715e-07,9.145835425191106e-08,3.1235740727040123e-07
F1,S178,5.648927549421779e-08,4.80610783858051e-08,5.009677461227373e-08,4.840791100523341e-08,8.348828727466458e-08,7.390006076887892e-08,9.041026541210159e-08
F1,S179,4.258708998563846e-08,3.009343275180098e-08,5.046358888743387e-08,4.513334513086278e-08,7.727609253385816e-08,3.88235981612875e-08,7.07481685884292e-08
F1,S180,5.244155837063846e-08,3.207814033643986e-08,3.683275683782873e-08,7.285065643089877e-08,6.526107924693824e-08,4.8532658912545035e-08,1.0050201887669455e-07
F1,S181,4.3223852566619834e-08,2.88633979176854e-08,3.249222101689902e-08,5.2079477075909845e-08,6.010615475080245e-08,4.6729845610628575e-08,7.810104496838813e-08
F1,S182,3.662222174441895e-08,2.3397237931319194e-08,3.209259187364015e-08,3.495882027278544e-08,5.950396492668547e-08,3.444744094320105e-08,6.061554586077212e-08
F1,S183,4.6728851921745366e-08,3.892511635712224e-08,5.044675136732621e-08,1.2108226635319822e-07,8.552572216172423e-08,4.8197407983516046e-08,1.395924561547556e-07
F1,S184,4.5479619572102916e-08,9.992944691077544e-08,8.508516449951551e-08,4.290709217074351e-08,1.40646931065999e-07,7.792443898573078e-08,9.166874482699667e-08
F1,S185,3.9900274478953445e-08,3.481701220777309e-08,4.263899401445767e-08,5.027035537093139e-08,7.156404996225067e-08,4.664133551461128e-08,8.640246424370061e-08
F1,S186,4.1908686503639015e-08,3.633953636765195e-08,3.95874738610981e-08,3.954956205733515e-08,6.515480836859185e-08,4.951479927504759e-08,6.875729194542044e-08
F1,S187,4.942353365052514e-08,3.938810908805117e-08,5.576350697257847e-08,1.266170548802763e-07,1.0845911623421757e-07,4.3963832699667533e-08,1.2211445728110058e-07
F1,S188,1.136788836017828e-07,3.62655263904196e-08,6.373542383523658e-08,8.258907387440561e-08,1.320791313413918e-07,1.2207044007464456e-07,1.1390375057639716e-07
F1,S189,3.848517268827171e-08,3.3421658453538514e-08,4.201965359641886e-08,3.720424621919564e-08,6.491175420674265e-08,4.0309047994776145e-08,6.426135867682595e-08
F1,S190,4.3794031777325234e-08,4.25787056293405e-08,4.4814676447225e-08,5.7124015858189024e-08,8.879944582513484e-08,4.9086319949655845e-08,7.6682453501068e-08
F1,S191,6.311250491826862e-08,59.57222395414141,217.58881866177373,1.147498153576251e-07,94.74380530977105,2.69704794077307,211.7639281128544
F1,S192,51.147605910729226,6.509079130843479e-08,7.398822431883556e-08,7.887795469919848e-08,1.2350965285523158e-06,5.266291146035172e-07,1.094204823136588e-07
F1,S193,5.960912065606766e-08,27.568923954442226,1.1199944488856925e-07,5.683099236390093e-08,2.7193146635355526e-07,1.7995662420181858e-07,1.3148521510559846e-07
F1,S194,3.8359230860476545e-08,2.3375051376450038e-08,4.6563667614834934e-08,4.3964708187535e-08,6.261582464764254e-08,3.5649724314558407e-08,7.776823039027371e-08
F1,S195,4.162930923750808e-08,3.3328367018078575e-08,5.427066437191752e-08,4.007686896442196e-08,8.526593246430138e-08,5.249040525559498e-08,7.796864456958861e-08
F1,S196,5.341615132848436e-08,1.0723262251459517e-07,7.264464525302465e-08,656.1373292550808,1.0251998409267226e-07,8.649812355574871e-08,2.6736947796158143e-06
F1,S197,6.049728931738445e-08,3.7505505339918e-08,7.120424530460235e-08,5.2261575117700484e-08,1.2616319595626283e-07,5.639174693205924e-08,1.1224217474592977e-07
F1,S198,5.736175536446941e-08,4.998610714982856e-08,4.3450773353324687e-08,4.3660041197392034e-08,8.070973772918853e-08,6.097280604314154e-08,6.49679110442362e-08
F1,S199,3.96391616959121e-08,2.839798557978514e-08,3.970449750755237e-08,3.747633181998258e-08,6.698773829863097e-08,4.2157940779419396e-08,6.858238442912108e-08
