,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0638376408342306e-07,7.090554349706795e-08,6.285410702938685e-08,21.704265475048032,5.836701950099188e-08,1.085599350517708e-07,2.858695897722403e-07
F1,S165,7.691217975287419e-08,7.548939701017442e-08,7.354985390364821e-08,3.6413221966358665e-08,6.826257427215012e-08,1.1617956915122361e-07,8.556582718757462e-08
F1,S166,5.4374568635740106e-08,1.0710959345317539e-07,1.2657127174885254e-07,4.962145933217045e-08,8.772043635756428e-08,9.898189280211389e-08,1.4560793310988893e-07
F1,S167,5.0593082516803185e-08,6.550306175150593e-08,5.1503883379599756e-08,3.645958494696353e-08,4.245153676458909e-08,1.0096432335381953e-07,7.59362617047288e-08
F1,S168,103.63603335183915,2.862148742706091e-07,2.052903422481949e-07,1.8133700376067818,201.81209308232044,159.40739840933202,2.3590396133209327e-05
F1,S169,5.363311498139396e-08,7.690235102788738e-08,4.9548420387867295e-08,4.690521722644551e-08,4.1991460501498605e-08,9.62986187327348e-08,8.819585315704078e-08
F1,S170,5.8057115431530764e-08,6.720436852302206e-08,5.702574836511637e-08,4.02245515924865e-08,5.377555287109891e-08,1.024683431746083e-07,8.42692990395073e-08
F1,S171,7.070078259154532e-08,1.3292580583773318e-07,6.982604696428477e-08,1.0936701471570597e-07,4.988989467703505e-08,1.6045247548130965e-07,2.1017994669618295e-07
F1,S172,9.091308264061091e-08,3.140310249618176e-07,49.45624683428722,4.3826710906415555e-08,3.0907363614058254e-07,2.3061659542276795e-07,1.8055935597318814e-07
F1,S173,5.566202736499612e-08,1.2155717374718346e-07,9.600958508309385e-08,5.174600661477805e-08,7.279015869960956e-08,1.507943190926942e-07,1.1455678040282517e-07
F1,S174,2.502550588808313e-07,1.9545862107508622e-07,1.2223085257618402e-07,5.310829231004891e-08,1.2388615275286104e-07,4.565793821759561e-07,1.4099120298146122e-07
F1,S175,5.190175116576205e-08,1.0040764089410989e-07,1.072369901209246e-07,3.922406386958667e-08,6.09243767277766e-08,1.054676460247341e-07,1.0651451568374632e-07
F1,S176,5.1316676975545314e-08,6.684111544784628e-08,5.122166865628844e-08,3.266016682474964e-08,4.200579989695705e-08,1.0780158282478383e-07,6.827210280256458e-08
F1,S177,8.254917320041912e-08,1.9693206120303987e-07,2.628063158945954e-07,8.227904624932163e-08,2.429282704569934e-07,2.0141302120270637e-07,4.975521743463712e-07
F1,S178,5.897122055877044e-08,7.112648015968815e-08,5.2007049553700577e-08,6.24564920978437e-08,4.70496412316907e-08,1.0740797992395957e-07,1.298910276150234e-07
F1,S179,7.596009353436051e-08,6.253390573674598e-07,1.3696415852217916e-07,6.468566047909327e-08,1.0110270776751298e-07,3.316293563675973e-07,1.5958862691163854e-07
F1,S180,7.53968960789982e-08,1.0716348879815197e-07,8.370706975071594e-08,4.8355891515796704e-08,7.101566488912145e-08,1.2670008689524337e-07,1.1046366420339921e-07
F1,S181,8.31975722717882e-08,1.1789170426183553e-07,6.042918519250024e-08,6.769504983288782e-08,6.331684390914791e-08,2.2413944929630542e-07,1.2465512449054195e-07
F1,S182,5.542692645453159e-08,6.328121644434239e-08,4.9178217141402964e-08,3.475202855645753e-08,4.9166482461078944e-08,1.0143775739105701e-07,7.352537377734325e-08
F1,S183,5.8290059834316584e-08,2.443213476918241e-07,6.308412101375416e-08,9.857398535562826e-08,4.6016950953614334e-08,3.588509170238184e-07,1.0879290134828797e-07
F1,S184,9.913167014817796e-08,3.976065312867601e-07,1.0202424597965353e-07,242.3573394005362,6.931322461396314e-08,3.6206501798396396e-07,233.49966042843707
F1,S185,1.1682462569700253e-07,7.758594037574838e-08,6.93647996696925e-08,1.5256689145683668e-07,7.550933483259493e-08,1.508469160345403e-07,1.6515854890287736e-07
F1,S186,8.08312016451625e-08,1.1322879588560194e-07,5.646149376431176e-08,5.604472612698728e-08,5.5383427231492054e-08,1.9313047062385175e-07,1.0208751473933899e-07
F1,S187,4.738053277891811e-08,6.287090117707109e-08,4.743942944023894e-08,3.967449708172638e-08,3.850183730390849e-08,7.776121467942017e-08,7.760971553605353e-08
F1,S188,7.667238003966589e-08,4.401585317618038e-07,11.95730146400849,1.0851357071314948e-07,5.17316621824753e-07,4.0696002083474044e-07,1.0240322476399387e-06
F1,S189,1.0786723189062065e-07,1.109243721627606e-07,8.69888763568953e-08,6.993581492468002e-08,6.07280280985148e-08,1.1931728708341098e-07,1.6111342886206404e-07
F1,S190,7.544570303406825e-08,8.012766139251146e-08,6.179529890469497e-08,5.6586274583458055e-08,5.0529301771442253e-08,1.0899158541370385e-07,1.1776192811884039e-07
F1,S191,7.113357228987313e-08,1.0265451826124693e-07,8.154697966448146e-08,3.333902887237794e-07,6.562622806814944e-08,1.469995462464033e-07,2.3281682922895968e-07
F1,S192,8.164146747427094e-08,1.7510521954745093e-07,1.337871786975811e-07,4.6123289835965606e-08,7.859643193725944e-08,1.4205577471871954e-07,1.4218255417215356e-07
F1,S193,2.3249726901284506e-07,113.97964460053414,94.70412972604424,2.2520342980604632e-07,182.29527456801497,52.45225856100007,89.34814636211517
F1,S194,2.7460979138947785e-07,1.1044444322016349e-07,6.854014179406937e-08,1.1222295043444934e-07,9.098330637583511e-08,2.024487749595119e-07,1.3770942199311537e-07
F1,S195,6.441244259536768e-08,7.711938973774743e-08,6.729260020456847e-08,3.583778267377692e-08,5.9430374135455666e-08,1.0368950326033212e-07,8.064552618410032e-08
F1,S196,6.348135780292397e-08,7.193904809070011e-08,5.728010917768004e-08,4.044330726949401e-08,5.598850691429635e-08,1.203634310145849e-07,7.980210170507925e-08
F1,S197,7.775467898807207e-08,8.05450226053444e-08,8.363271860585315e-08,3.539603783873182e-08,6.591902699514356e-08,1.2723160726620815e-07,8.693321355220086e-08
F1,S198,5.4235990108878654e-08,5.956347141237145e-08,4.672329925089694e-08,1.0677140711324793e-07,3.9782318287920733e-08,8.747504922300738e-08,1.4791646597237072e-07
F1,S199,1.8495735578504075e-07,2.0570911666006567e-07,9.553596970939773e-08,8.691270552720311e-08,6.669392264189375e-08,1.8450871691389548e-07,1.7180884307368984e-07
