,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0247770388674035e-08,3.6638988102767574e-08,6.645666159755971e-08,4.439561466450263e-08,6.348741259252247e-08,5.269728381880602e-08,4.7707234773432256e-08
F1,S166,3.805609159086347e-08,4.0970699943800615e-08,6.698888775737092e-08,3.876428016862522e-08,6.265136681038443e-08,5.335034296424397e-08,4.7895835399825476e-08
F1,S167,5.202446781980251e-08,4.573684210972468e-08,1.6880071883133024e-07,5.584269600483102e-08,1.2021331962760402e-07,6.502383734686734e-08,7.514248501800542e-08
F1,S168,5.253345926524734e-08,6.03695975770995e-08,6.443559421547752e-08,4.394333201839758e-08,7.478128340583197e-08,8.188661799193608e-08,4.5659292246183786e-08
F1,S169,5.2636126288082274e-08,4.496772181764136e-08,7.94115649491053e-08,3.908363464437372e-08,8.518770064488642e-08,6.757582440216531e-08,4.944448392759156e-08
F1,S170,1.9179369780299093e-07,1.2239131873982885e-07,2.1256351396534246e-07,1.645843803699285e-07,4.5389418922122e-07,2.409044763052884e-07,1.4750675625306966e-07
F1,S171,4.4713256525676575e-08,3.743556027154566e-08,5.732699621855516e-08,4.595428203907886e-08,6.273826010572093e-08,5.811159238264462e-08,4.695210136603843e-08
F1,S172,8.910790039491662e-08,4.905804955888685e-08,7.014896558262381e-08,55.148643308814215,9.853362046842969e-08,8.897585605556501e-08,1.0846140804849426e-07
F1,S173,6.521648775015951e-08,3.929928804059902e-08,6.909564285775432e-08,3.9970458291084335e-08,7.710606495858567e-08,7.461360480464316e-08,4.8536830238545004e-08
F1,S174,5.9395147508767204e-08,4.760087206578186e-08,1.0130566221604708e-07,4.1941385634595666e-08,9.260692210707147e-08,7.39923104040644e-08,5.810370992344454e-08
F1,S175,5.267320078217756e-08,3.567649942290168e-08,1.1407292882685941e-07,6.855405100108494e-08,9.304003132394881e-08,6.148686032559121e-08,7.636542297891893e-08
F1,S176,5.38697980969035e-08,5.3872911162311865e-08,7.482255865743905e-08,1.0045041930268259e-07,7.724748804261574e-08,7.037558760721568e-08,7.129061856518562e-08
F1,S177,6.792387822930582e-08,4.999142790073449e-08,7.257007724493406e-08,4.6142672554225476e-08,7.750694528607897e-08,8.093922247776387e-08,5.0622955982702385e-08
F1,S178,4.324621755194022e-08,3.6619356011504044e-08,6.434759332445892e-08,3.9893452853622894e-08,6.330059527909867e-08,5.5014104562338324e-08,4.7903590187798075e-08
F1,S179,4.3110186292572234e-08,3.787316101999565e-08,5.827791852172951e-08,9.514789709111069e-08,6.517614254958113e-08,5.538228343083902e-08,6.281898812169593e-08
F1,S180,6.366447423360584e-08,5.5919900898310246e-08,8.53077798198623e-08,5.284277181309327e-08,8.845761563771724e-08,8.709129326731421e-08,6.340824563482141e-08
F1,S181,1.3269015520917083e-07,1.3652130339024557e-07,2.8608228342721997e-07,1.9585868610832986e-07,1.2168230453364758e-06,2.09598220896841e-07,2.7010220314305255e-07
F1,S182,5.926639741424516e-08,4.331520053927946e-08,1.3561842268711282e-07,9.135226009273563e-08,1.3775802291172764e-07,6.681486895399331e-08,9.748839639556441e-08
F1,S183,4.6468079594975144e-08,5.024470073729401e-08,7.10385667001563e-08,1.166210921996819e-07,7.059798670704751e-08,6.626595031061067e-08,7.521212140393073e-08
F1,S184,5.557454466897579e-08,3.830765308046711e-08,6.210643225383573e-08,7.401353568745764e-08,6.71078157191622e-08,6.419879103010612e-08,5.701107044780577e-08
F1,S185,6.36049831501462e-08,6.69190862736231e-08,7.585291071035841e-08,4.5399474661234014e-08,1.0042361265976129e-07,8.594901129627776e-08,5.4372464447056056e-08
F1,S186,4.052543225939137e-08,6.029455594431901e-08,8.604621230259768e-08,1.0815292325518615e-07,7.083363345101616e-08,6.198665539296968e-08,7.615115015424887e-08
F1,S187,1.2240532047785429e-07,1.2325069395856571e-07,6.907987528024206e-08,5.529803397694418e-08,1.274721240677984e-07,1.8559376578363887e-07,5.825277401236565e-08
F1,S188,12.16059316927474,8.421133587795735e-08,1.8413653909880187e-07,4.4933940588997884e-08,9.395461351841022e-07,2.951708306769922e-07,7.247331303044861e-08
F1,S189,6.95166574279471e-08,8.056428013792898e-08,1.1972393393975292e-07,2.1083430800535497e-07,1.0723533121248128e-07,9.194867009984994e-08,1.1518389826801754e-07
F1,S190,4.67175455119428e-08,3.758330719355602e-08,9.37873929816836e-08,5.561777703929486e-08,8.355470123718536e-08,5.6588911190295824e-08,7.141791150657623e-08
F1,S191,1.1440964222005923e-07,9.720624971937312e-08,8.956265483652088e-08,1.4783804026929109e-07,1.0892705002116647e-07,1.6984076588408496e-07,9.113143525410284e-08
F1,S192,1.3328738714684922e-07,6.570987957290829e-08,7.689540083215234e-08,46.252690246299856,1.3253630733382748e-07,1.3532875097087385e-07,1.2691458344515813e-07
F1,S193,3.971005578249709e-08,2.9971032698354956e-08,6.721498927506897e-08,3.6424298492046625e-08,6.248285662687783e-08,4.776218096319422e-08,5.204774684214512e-08
F1,S194,1.429282655314066e-07,7.177930807724692e-08,8.372012743339102e-08,8.687719984184173e-08,1.58235661231584e-07,1.4698984098325056e-07,8.285783194299303e-08
F1,S195,6.580052015089356e-08,4.0821505783684185e-08,1.0281807807652964e-07,6.605422684812663e-08,1.1457589924375607e-07,6.273011483194443e-08,8.348549180870449e-08
F1,S196,3.987716076242235e-08,3.18425450429787e-08,1.0093968161350789e-07,5.0498303916990074e-08,8.253157156969598e-08,4.901495526286374e-08,6.390096716081063e-08
F1,S197,5.59282231640252e-08,4.6548473434579594e-08,8.766886445458683e-08,6.608777083304877e-08,9.347721172870012e-08,7.244199512160492e-08,6.932205607540651e-08
F1,S198,88.1975403458456,1.0732642237303993e-07,9.735042356808302e-08,5.528050283709034e-08,4.444405785317618e-07,3.6135007734564117e-07,6.807552657743424e-08
F1,S199,4.598591926299814e-08,3.736904938139044e-08,5.4811648656954884e-08,3.139814862439998e-07,5.880638633346399e-08,5.7436673550905165e-08,7.678975455787854e-08
