,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3778532149694674e-08,5.256304554489274e-08,4.2963107338899063e-08,4.1643232567227676e-08,4.2959908866307817e-08,8.021393359664816e-08,8.597001171019038e-08
F1,S165,4.3124061560195516e-08,51.84733424719378,5.786492134931316e-08,4.966801951594959e-08,5.335258983229196e-08,2.6869363189916713e-07,9.042802040264571e-08
F1,S166,3.604592249270805e-08,5.1264036353341025e-08,3.4580358308880104e-08,3.41546668947201e-08,4.7535635070926214e-08,8.246858511343382e-08,6.325619303947374e-08
F1,S167,3.458361658502767e-08,4.5084786750392895e-08,6.292104830735739e-08,1.2171018526935532e-07,7.301063810202336e-08,7.662582685111881e-08,2.55943779713162e-07
F1,S168,4.4213607767932814e-08,4.5116626610864895e-08,8.41053448557098e-08,3.643743562537813e-08,1.084523925387637e-07,8.350148971854374e-08,1.1942473043264354e-07
F1,S169,3.4808108469274707e-08,4.110860688094567e-08,4.700352770066591e-08,2.813162469735375e-08,6.100016426609407e-08,7.223966798045197e-08,8.253705969605824e-08
F1,S170,2.8896997733411133e-08,4.321317863535284e-08,2.8976656749854596e-08,2.837741735431637e-08,3.6235957176312374e-08,6.876661344926076e-08,5.6183421526584005e-08
F1,S171,4.1849371659376936e-08,7.217776988360896e-08,5.0459094327649085e-08,3.681233641761108e-08,5.841871344021489e-08,1.152426668728589e-07,8.767325162088861e-08
F1,S172,4.1642515161043375e-08,5.3190299101435704e-08,3.6449854616800404e-08,3.391999512132882e-08,5.1632695532470046e-08,9.567313326652643e-08,7.398961676032302e-08
F1,S173,3.1085309764686025e-08,3.713618087336983e-08,3.188192720119181e-08,2.576038094658243e-08,4.591403902849571e-08,6.586423657929466e-08,6.347679509790002e-08
F1,S174,3.09946225321737e-08,5.148617121426867e-08,3.176370362161224e-08,2.694029221557866e-08,3.8996361703096605e-08,7.526308956730337e-08,5.450997853830075e-08
F1,S175,3.043297412291365e-08,4.6080414437754806e-08,5.7260383732731487e-08,3.336091020992179e-08,6.345420677716329e-08,6.973408918422039e-08,1.0834848419150352e-07
F1,S176,4.390754882508698e-08,4.1716238617296374e-08,4.1056506767008315e-08,2.932853844103446e-08,5.7139108729840534e-08,8.023548605237518e-08,6.941846679995692e-08
F1,S177,3.8319107974597226e-08,4.49504577249598e-08,4.3617792014057174e-08,4.520111719896876e-08,5.513332937263704e-08,8.944914777167801e-08,9.124272914793719e-08
F1,S178,2.911775881685576e-08,4.088181614539202e-08,4.079212074784972e-08,2.9169437711930807e-08,4.7878744053008724e-08,6.332344450546388e-08,7.179764506197427e-08
F1,S179,3.532029594374216e-08,6.155616140925568e-08,1.1470846866180818e-07,5.050073315771167e-08,7.745053118151695e-08,8.691185852630943e-08,1.4354918359911788e-07
F1,S180,3.17032502011895e-08,5.619688095157053e-08,3.7377627287288445e-08,4.157319407781234e-08,4.726343851264739e-08,8.486357253845353e-08,8.97868043942527e-08
F1,S181,4.777763364549192e-08,5.233649247906064e-08,5.4559215295126374e-08,2.8761566886815193e-08,7.802346627610777e-08,9.750832101097574e-08,9.308485369877296e-08
F1,S182,4.4903952189893525e-08,6.410381560120877e-08,6.22182630425266e-08,7.04985026146564e-08,7.16903929174391e-08,9.627142718061587e-08,1.1512489751610202e-07
F1,S183,3.078072984005982e-08,4.506569959054798e-08,3.213952153219193e-08,2.7252225001575588e-08,4.167321782552996e-08,7.093115487762066e-08,6.009452447581479e-08
F1,S184,3.720876171176765e-08,5.0057131754739524e-08,3.459661831462029e-08,3.031128506227332e-08,4.189357206393419e-08,8.345239547951967e-08,6.245551766880124e-08
F1,S185,3.335247694887546e-08,5.3505993413478244e-08,4.553026533014721e-08,3.9278756377867055e-08,4.7171421349558207e-08,8.365725650343126e-08,7.463991635749114e-08
F1,S186,3.221047580380307e-08,5.167280771891236e-08,2.8706749032453935e-08,2.94297210823886e-08,3.694258022246829e-08,7.546271271137341e-08,5.558265208545672e-08
F1,S187,4.2548468223909945e-08,4.428097766896182e-08,4.6080317313752774e-08,3.307623219670503e-08,6.006611122798685e-08,8.164758486291478e-08,7.138741751505877e-08
F1,S188,2.6514848428691975e-08,5.012463520270214e-08,3.1806776169353375e-08,3.3527018977168686e-08,3.607804649688788e-08,7.045286407213456e-08,7.33090046940044e-08
F1,S189,2.6592472365395236e-08,4.484213593387962e-08,2.938847610648417e-08,3.6398445958590785e-08,3.638556801815784e-08,6.267119319122039e-08,6.666927026150535e-08
F1,S190,3.3589905680718125e-08,6.808666077305818e-08,3.669226734238826e-08,2.8379414415387477e-08,4.974053774657747e-08,9.923115552499981e-08,7.240864079251137e-08
F1,S191,3.431938855661394e-08,3.935199715612484e-08,3.093628865477276e-08,2.740899036067657e-08,4.375477429055578e-08,7.022072418408422e-08,6.207533359965892e-08
F1,S192,3.6389122833872955e-08,5.872427729289773e-08,3.1486518500169886e-08,3.005970327583618e-08,4.286434412855202e-08,9.147685653156188e-08,5.991327378842113e-08
F1,S193,4.9784726426566054e-08,4.568775935569184e-08,3.787171385005831e-08,3.4868890522356144e-08,6.214839156466841e-08,1.0196862255154853e-07,7.18437719688729e-08
F1,S194,2.935472075596554e-08,4.023376618484274e-08,3.383068768606498e-08,3.191518341456503e-08,4.231880189777507e-08,6.591528843859812e-08,6.650747154267531e-08
F1,S195,3.181473731641878e-08,3.718391672695729e-08,2.7645195347112722e-08,2.8831015994542524e-08,3.8798075766115964e-08,6.709609525195362e-08,5.6765202492332716e-08
F1,S196,4.3816722904201813e-08,4.602461317470881e-08,6.260789402623556e-08,243.90110973575997,7.86288984138694e-08,9.02647256118423e-08,8.755425861744799e-07
F1,S197,2.7433611374778695e-08,3.505760178176395e-08,3.1692515302787775e-08,3.0942108364882095e-08,3.836964601290033e-08,5.737604938838495e-08,5.981456050982739e-08
F1,S198,2.8399855300606983e-08,4.8796862385165905e-08,4.09268293349085e-08,3.033480497406738e-08,4.2006839804702355e-08,7.134519989970399e-08,6.663852261578601e-08
F1,S199,3.700736498942215e-08,7.628721307546981e-08,3.599375582766486e-08,4.0907454124946554e-08,4.346739951591616e-08,9.93272376276298e-08,7.563118505176104e-08
