,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.110442535910678e-08,6.926218844412927e-08,3.565702002392593e-08,216.52732244141524,3.616868484188402e-08,7.758723375019244e-08,1.7282501194503207e-07
F1,S165,3.055078800531496e-08,6.536276800456787e-08,3.187711285059018e-08,5.271474951091821e-08,2.7117910437266243e-08,4.8682995092055264e-08,1.680564443126291e-08
F1,S166,6.16656935896706e-08,6.869498123030785e-08,8.603749728402543e-08,7.896607554845579e-08,8.867972847546629e-08,7.340007948391976e-08,4.095731360533395e-08
F1,S167,3.9202742478341814e-08,1.0489882891621104e-07,7.207267472715732e-08,6.184662243502134e-08,5.966640147948698e-08,6.768819575372929e-08,3.161791108128793e-08
F1,S168,3.3721721465741936e-08,5.315672674727684e-08,4.2439153324491684e-08,8.069680994147534e-08,3.405117850329072e-08,4.401200471741466e-08,3.3373012445029814e-08
F1,S169,2.9451314757873364e-08,5.941840696373308e-08,3.656123214483727e-08,7.522297250351278e-08,2.8444820915567177e-08,4.406415069358571e-08,2.4859375436244373e-08
F1,S170,3.4719268293676086e-07,2.735747174471607,820.5636953200836,1.1347431844955468e-07,522.8755023677087,8.24907203405098,170.83928589567762
F1,S171,4.9750911988936266e-08,7.256041213568389e-08,4.330679097864743e-08,1.2805892519039987e-07,3.700311154056443e-08,8.420789068366007e-08,5.0548989316876466e-08
F1,S172,3.1338225823389235e-08,5.816317395332594e-08,3.4456041559184706e-08,6.851004845082524e-08,2.924577325601184e-08,4.7541142544808886e-08,2.9190880653631954e-08
F1,S173,3.7719187597918227e-08,3.0463052604578525e-07,1.0474824351337276e-07,6.61294199751244e-08,6.213475809408147e-08,7.868252922210751e-08,3.632619820627684e-08
F1,S174,58.29910883674362,2.5868446052417435,33.364646195016554,30.360067019954766,27.32848618160491,23.06444264533284,96.18478344632773
F1,S175,3.4723893856359554e-07,9.07705786959033e-08,5.068816447413309e-08,8.07697994919082e-08,1.587798744851498e-07,4.815367158566879e-07,3.2258860319235885e-08
F1,S176,4.827003199938569e-08,1.255099171506324e-07,5.2541065042914664e-08,9.103554877935541e-08,6.260599185180514e-08,1.4527379713151146e-07,6.327028382215964e-08
F1,S177,4.334298332665307e-08,6.546764565905951e-08,4.3393970522363e-08,6.734469075674327e-08,3.404992579703452e-08,6.422217203700613e-08,2.3879372809773408e-08
F1,S178,4.713064784764866e-08,6.189374525800323e-08,4.3841967640004386e-08,6.95462386626935e-08,4.133798212524492e-08,7.317545453693885e-08,2.4162743282337012e-08
F1,S179,2.3584618167940815e-08,4.036556140252078e-08,3.310894222564341e-08,6.249177159553812e-08,2.4540415123836965e-08,3.3893754377729585e-08,1.9266818569378953e-08
F1,S180,3.9456911190562305e-08,7.323436988645849e-08,4.1080374957373535e-08,6.751199743650859e-08,3.295403698317388e-08,6.838302029755155e-08,2.4707303335552014e-08
F1,S181,3.136410307938479e-08,4.876163663304514e-08,3.9098454142271065e-08,6.900489702573954e-08,3.1691116112900955e-08,4.68844179613215e-08,2.2089420447828442e-08
F1,S182,3.3063631018420084e-08,4.86007481306341e-08,3.4323992725707416e-08,6.799014822306438e-08,2.922006736602967e-08,4.988447665984648e-08,2.3838168060302087e-08
F1,S183,3.414261105933487e-08,7.43978214640021e-08,3.5159329925710244e-08,5.6126664334748786e-08,3.036021341184151e-08,8.116869877421471e-08,1.8138441754182898e-08
F1,S184,3.975219634322136e-08,7.987801055420519e-08,5.365632358118311e-08,6.945060187613172e-08,4.0796634149098234e-08,5.795555987039299e-08,2.7547925165529196e-08
F1,S185,38.85397736944497,9.307073447267608e-08,1.4243845978242677e-07,2.1836650834794232e-07,7.471387497816106e-07,1.748101132322733e-06,2.084392321295183e-07
F1,S186,3.6513067129821195e-08,2.4000383081395695e-07,4.192681498834988e-08,2.62670053919986e-07,3.4361523619954416e-08,8.612710146842614e-08,2.2438269074404354e-06
F1,S187,2.9765479963916423e-08,5.0071328080515283e-08,3.743771873155433e-08,7.972677616816288e-08,3.082498414152483e-08,4.165934282227277e-08,2.3319308631580576e-08
F1,S188,6.783609234833463e-08,4.7667376948437263e-08,4.120776502090097e-08,6.425731535928707e-08,6.875693950911185e-08,7.920926740760547e-08,2.3746267494795744e-08
F1,S189,3.2386138605657886e-08,5.052612441715835e-08,3.2951747510011016e-08,7.324973849062839e-08,3.025611650358524e-08,4.4364875928804076e-08,2.7448020072583198e-08
F1,S190,3.8779421225240796e-08,9.042987326723932e-08,3.5302590655784604e-08,1.3309910827741556e-07,3.307032971238289e-08,6.67361526239688e-08,3.896474819048329e-08
F1,S191,6.702508253100157e-08,2.680141771907528e-07,4.578915508367877e-08,1.28630733721819e-07,4.390703727926866e-08,1.309623701140347e-07,3.4300241638522066e-08
F1,S192,3.529382741797369e-08,5.0410045926034874e-08,4.0693528581771976e-08,6.173176788712601e-08,3.456400370391524e-08,4.656206495525751e-08,2.2428476803976847e-08
F1,S193,2.417707438327234e-08,4.262640592409374e-08,3.303425455000877e-08,7.312202221197157e-08,2.5309254677220427e-08,3.410725703980719e-08,2.20968876187664e-08
F1,S194,1.0285630636426409e-07,1.2327377292834924e-06,4.260845361416771e-08,112.78402652450325,4.0831649030013185e-08,1.669453666119132e-07,1.0945723482550498e-07
F1,S195,3.561602442323255e-08,6.193658372980424e-08,4.007424312554905e-08,6.228916042473389e-08,3.564091301485108e-08,6.200585209426592e-08,2.319762353526698e-08
F1,S196,3.345835494805811e-08,5.623554284974235e-08,3.78098820111801e-08,9.638949508392428e-08,3.2038665640403054e-08,4.620249796393861e-08,3.074769666040947e-08
F1,S197,3.6625438183018706e-08,5.2803820260969054e-08,4.9225071540318325e-08,1.1218015729859906e-07,3.7987528233547495e-08,4.8778411918357546e-08,4.349047454305598e-08
F1,S198,6.12011874921159e-08,6.974862974382836e-08,4.039927036792438e-08,6.433526232582185e-08,4.883180975763973e-08,9.384874186997721e-08,2.336830139662462e-08
F1,S199,3.8652310537281846e-08,6.17128511846671e-08,3.6224179420966906e-08,6.613746065604778e-08,3.110581617715641e-08,6.440001118263245e-08,2.2215574338351594e-08
