,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.938111779434321e-08,5.110075692709313e-08,3.3599268409745255e-08,2.6970751268137316e-08,1.857788829204454e-08,6.340174673880026e-08,3.456622607095986e-08
F1,S165,2.0752899377082668e-08,7.027611593991676e-08,3.541547613977194e-08,3.251605328696356e-08,1.7778736840825756e-08,7.326612034177695e-08,3.8316617598920485e-08
F1,S166,1.9875740791824506e-08,5.185342958642046e-08,3.499642713415633e-08,2.9607296655360347e-08,1.8723138626352316e-08,6.599376227356182e-08,3.913222809524013e-08
F1,S167,2.1587941165282977e-08,5.4241462859622766e-08,3.681842690517966e-08,2.9126928355383678e-08,1.9766525064070576e-08,7.018830505949242e-08,3.7353705123841637e-08
F1,S168,2.0482315723172887e-08,6.667056476247266e-08,6.003038731173158e-08,2.9439488519941503e-08,2.6703247251941295e-08,7.627728050450991e-08,5.333554360444478e-08
F1,S169,3.268917270085755e-08,8.315201831736938e-08,4.113129914898783e-08,2.7369432831736317e-08,2.7827344970986126e-08,1.0555616310851387e-07,3.754341641171837e-08
F1,S170,3.21084531357097e-08,9.068187967924356e-08,4.255817599178846e-08,3.389729249880194e-08,2.6108310635662063e-08,9.916348933578529e-08,3.812698622231493e-08
F1,S171,2.19073274365039e-08,7.565668981940614e-08,4.30936584586148e-08,3.9422898850372106e-08,2.1173545194018093e-08,7.512919802878192e-08,4.8605789056168185e-08
F1,S172,2.4904713274056158e-08,5.992269410816583e-08,4.422924916909937e-08,2.8643691017101995e-08,2.384675585496338e-08,8.565298791674881e-08,3.881389217524005e-08
F1,S173,2.527769284947185e-08,9.250397250681546e-08,7.693174376185477e-08,5.2280425674541195e-08,2.44247493552274e-08,9.806320125594445e-08,9.931156276784312e-08
F1,S174,2.5589787222656435e-08,1.2325812370608312e-07,9.100460935446816e-08,4.121828193693045e-08,3.553672471396564e-08,1.0227429386311477e-07,6.185882966842223e-08
F1,S175,1.9737722290064122e-08,5.252016182590234e-08,4.6711815555005195e-08,2.4166271469692908e-08,2.1305810711812698e-08,6.542484106897809e-08,3.582261854036906e-08
F1,S176,1.8677380642498556e-08,5.152487351446188e-08,2.8836456824157212e-08,2.2872191960203073e-08,1.56695708985325e-08,6.304133331154324e-08,2.7833922215139494e-08
F1,S177,1.9508616107612796e-08,4.6764882999827855e-08,2.8587502225572806e-08,2.333028145919708e-08,1.601852995212132e-08,6.188444096494444e-08,2.8561828794921322e-08
F1,S178,2.3106599039945115e-08,7.211667363930687e-08,4.445178856357855e-08,2.5924437952149737e-08,2.3654309858719835e-08,9.527379333067212e-08,4.043136071047593e-08
F1,S179,2.0480043956937993e-08,7.050414743020246e-08,3.103475486684312e-08,3.236329143951882e-08,1.697255305153795e-08,7.226111167382389e-08,3.6940503997108104e-08
F1,S180,2.081652898764873e-08,5.6365689839572036e-08,3.680845961767636e-08,2.449440826436141e-08,1.9298823697332284e-08,6.951979624481573e-08,3.2530071428055723e-08
F1,S181,5.2091886872432895e-08,196.38399947590443,7.947714050644092,5.6788729809188345e-08,9.21553360097316e-08,92.72244185772809,11.861073155501522
F1,S182,4.008750066505141e-08,1.2145276402131846e-07,5.402765706321741e-08,6.370998079256864e-08,3.393316531193903e-08,1.3602357622304566e-07,9.060172968382332e-08
F1,S183,2.686176794249411e-08,7.802346812401523e-08,4.8874833251989856e-08,4.105764558130659e-08,2.4593349542654297e-08,9.69651789257045e-08,6.43466277094755e-08
F1,S184,2.1761592891865573e-08,6.133429293531793e-08,3.406916573186515e-08,2.452923832276956e-08,1.90378804316265e-08,7.870474079085857e-08,3.268052046574004e-08
F1,S185,2.3319872635781384e-08,6.14945257072908e-08,4.57253779227871e-08,3.725033197089543e-08,2.1579101707972385e-08,7.816376363759261e-08,5.293496389319426e-08
F1,S186,2.4045545102705673e-08,7.832053385637031e-08,4.60585054057844e-08,3.769946577085849e-08,2.163531146332261e-08,8.679067434503889e-08,5.2343244838781343e-08
F1,S187,2.7322032693591107e-08,8.315338670201706e-08,6.079624003921332e-08,4.8596634813869064e-08,2.5336155071071867e-08,1.0248180853965673e-07,8.826194131529159e-08
F1,S188,2.152012463384174e-08,1.2922115147299215e-07,3.5703248125533186e-08,2.7419381133467793e-08,1.8994597818826286e-08,8.909307620206851e-08,3.44764628122886e-08
F1,S189,1.9851326827294967e-08,6.205559767492422e-08,3.4398691201192004e-08,3.159093512929037e-08,1.6984911023966537e-08,6.556507258875893e-08,3.466345621635251e-08
F1,S190,2.4600025559509436e-08,7.298646378557533e-08,5.3317946286539636e-08,2.5432271222449873e-08,2.2082211134489936e-08,1.0162494021679809e-07,4.3387558555943606e-08
F1,S191,2.0194597569062863e-08,4.555816371425061e-08,2.788151016673993e-08,2.280132632231438e-08,1.646742112061112e-08,6.29215299421673e-08,2.7579048561424585e-08
F1,S192,5.32176732131272e-08,1.2718609656981673e-07,6.14965962350604e-08,3.4302059093410946e-08,4.4133086513567256e-08,2.0880496785425926e-07,5.2696618455350436e-08
F1,S193,2.5969801370313967e-08,5.004156046458295e-08,3.0529018547395526e-08,2.581986564521969e-08,2.049545063551456e-08,7.996689011560461e-08,3.142023179003183e-08
F1,S194,2.215967530033155e-08,7.621806459648915e-08,4.459334274682438e-08,185.32609780858857,2.1203442187647272e-08,8.111505104822864e-08,22.63532739421046
F1,S195,2.569071007139442e-08,8.937399026491688e-08,5.820856244739052e-08,4.3133647482080336e-08,2.3877560586914336e-08,1.1097955994723258e-07,9.146957781289465e-08
F1,S196,2.3766685266072735e-08,6.870692909726204e-08,5.8231973976155586e-08,2.628021888167401e-08,2.6141948286153313e-08,9.762449720868303e-08,4.498291275148127e-08
F1,S197,2.8657509676598338e-08,1.6019790983538913e-07,6.52761262719671e-08,4.550805908842685e-08,3.6021149613999724e-08,1.3174018438625528e-07,6.572647250159672e-08
F1,S198,3.038850083656527e-08,8.805862289263965e-08,5.139151846552223e-08,2.997756472299451e-08,2.7827299182127308e-08,1.0537377964080321e-07,4.308062123688554e-08
F1,S199,2.4782481819738655e-08,5.5283669336292995e-08,3.3371110472107905e-08,2.4919976092242563e-08,2.0167764470551634e-08,8.095015110616426e-08,3.207224435209143e-08
