,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.003869423560273e-08,3.99727409052622e-08,2.3042292459746054e-08,5.098169631603242e-08,2.2785039209772177e-08,3.076906203238899e-08,1.0772845546507401e-07
F1,S164,6.069385961259337e-08,4.201952148393943e-08,2.358763699436538e-08,2.525677183164266e-08,2.2883332607400812e-08,3.0803690406498135e-08,7.400838749757772e-08
F1,S165,8.36231800727836e-08,6.853326433201516e-08,4.0389873111771313e-08,2.8478173459597117e-08,3.5238369886905054e-08,4.062779708202472e-08,1.1071623252919644e-07
F1,S166,8.856910371906197e-08,5.5732111599188306e-08,3.370254249731224e-08,2.8841640469528917e-08,3.721262615037357e-08,4.471418155989734e-08,9.911090840317923e-08
F1,S167,8.066834015204209e-08,5.0869749099283975e-08,3.511490157108487e-08,3.6005886654551945e-08,3.621900151709657e-08,3.8462841870151055e-08,1.3071175995805463e-07
F1,S168,6.4142944749536e-08,5.121592381132171e-08,2.598540531966283e-08,3.0809101650120026e-08,2.35826996682256e-08,3.080288486566176e-08,7.883609187940949e-08
F1,S169,2.3683130337281806e-07,7.922268543841184e-08,6.487028946719698e-08,4.266068385799144e-08,1.615005746158546e-07,1.3625852413221387e-07,1.6525194360478661e-07
F1,S170,3.394566895667277e-07,4.831094766861819e-08,5.34934583739959e-08,2.844870789706742e-08,7.86378645046497e-08,5.7506694451225676e-08,1.4682099262966456e-07
F1,S171,6.75359746033015e-08,4.0029851446664737e-08,2.9673208621909735e-08,3.542734926233514e-08,2.8371004241150807e-08,2.979900788240758e-08,1.2734080168038064e-07
F1,S172,1.4998958123143894e-07,5.2724214418471676e-08,2.918751993145589e-08,6.67591643412078e-08,3.6257527379903645e-08,4.8175923639258134e-08,1.3868879859369883e-07
F1,S173,1.713031167565373e-07,1.0762737063185063e-07,3.524255604934979e-08,5.0424696158721036e-08,3.460151494685056e-08,1.0338904347542816e-07,1.562926655391152e-07
F1,S174,6.455186546101108e-08,6.30703988396863e-08,3.22946478175943e-08,3.2749380075110123e-08,2.638275772063567e-08,3.5864822972360816e-08,9.421016160014166e-08
F1,S175,9.327175990225304e-08,7.747548668648487e-08,2.946521979287293e-08,3.336050036052942e-08,3.429894345925595e-08,5.578083639021443e-08,9.26665791572415e-08
F1,S176,5.683176823364459e-08,6.294334620559713e-08,5.0688665516246835e-08,2.760315844440641e-08,3.4563189085261126e-08,3.2202346215872214e-08,1.2993909933271827e-07
F1,S177,1.145571833061897e-07,5.456184727104467e-08,4.145413556470365e-08,2.0173243557304705e-07,5.2981408138498834e-08,6.206819756071585e-08,2.4487650549376185e-07
F1,S178,8.882603595198508e-08,4.199947892230326e-08,2.335402554636524e-08,2.294010439210319e-08,2.51687888980698e-08,3.136784053664723e-08,6.824852715655024e-08
F1,S179,5.2309888570434134e-08,4.411181078303987e-08,6.82014455427735e-08,3.250015939520626e-08,3.603132956106286e-08,2.5903855287971606e-08,2.2574136645988305e-07
F1,S180,1.6884804538477616e-07,7.467779431740893e-08,2.4858383935141705e-08,8.966502817074074e-08,3.534753487280025e-08,6.825221880468317e-08,1.296386601595515e-07
F1,S181,7.282634829997185e-08,4.956830165510668e-08,2.5568061356011783e-08,2.275895171673446e-08,2.7191950679163256e-08,3.339652831537153e-08,7.337267147472506e-08
F1,S182,7.231162724494657e-08,54.19251941050773,6.637519519611247e-08,8.194604728407518e-08,4.7248732158835396e-08,12.291347221071286,2.703685814665779e-07
F1,S183,9.73168741120785e-08,4.879948403069923e-08,2.8297366714443028e-08,2.6179440378428136e-08,2.7617456542583423e-08,3.515617150480549e-08,7.56684267545211e-08
F1,S184,1.1432710348128803e-07,5.548767651482592e-08,3.961131687684551e-08,2.6514953138991054e-08,3.802705935291823e-08,3.874404414098316e-08,1.0373725274434285e-07
F1,S185,1.4084635213310746e-07,4.701813746957742e-08,2.7370105937774124e-08,3.037802357793041e-08,3.847246671736405e-08,4.946260822912841e-08,9.098931054176024e-08
F1,S186,1.0688751311069641e-07,9.765768541434337e-08,3.064378055443928e-08,2.7803947607334258e-08,3.3221174237288133e-08,6.921935340588979e-08,1.05397719710472e-07
F1,S187,6.74984249685893e-08,4.640408063882168e-08,3.57312124125891e-08,3.089251160514683e-08,3.052108166003613e-08,3.003726346366264e-08,9.904129191870868e-08
F1,S188,51.50883798062606,2.2173386147334908e-07,1.471938965978568e-07,464.2107111961222,92.9619348949172,81.83193399294113,626.9746645071913
F1,S189,7.399497657844654e-08,4.945381693073029e-08,2.7459021297328666e-08,3.5693681129521485e-08,3.0081946552356e-08,4.595593903428325e-08,9.473163659798748e-08
F1,S190,1.461310808598055e-06,38.67328533463808,1.6400300946550064e-07,2.0345717947522993e-07,1.232360286968265e-07,17.81788906443616,3.1351420883333084e-07
F1,S191,1.06904401711127e-07,6.040213502639195e-08,3.673538054690949e-08,2.857355034202879e-08,3.693210727204681e-08,4.712964853758293e-08,8.943995835215848e-08
F1,S192,1.5215141825931078e-07,4.448671949948749e-08,2.2569287399777456e-08,2.4937744354350598e-08,2.6612788970190214e-08,3.801497996154043e-08,7.284921960798294e-08
F1,S193,7.534443519981665e-08,3.940653168563127e-08,2.3311819916087228e-08,7.534119921251877e-08,2.582917367953903e-08,3.503020563258935e-08,1.1228422436087757e-07
F1,S194,9.458969713328347e-08,6.041334313291293e-08,2.5885193164098616e-08,3.8752304039777706e-08,3.0517058545237226e-08,4.450371098453884e-08,9.65201692882031e-08
F1,S195,8.895662954200759e-08,6.236731962601842e-08,3.936466427745837e-08,4.485516394369573e-08,4.585287871939975e-08,5.281967452754543e-08,1.4699112119985513e-07
F1,S196,6.449988797366858e-08,4.362946564138138e-08,3.3891910447034146e-08,2.328895037633329e-08,2.866486614430703e-08,2.8390926688908564e-08,8.425834477151804e-08
F1,S197,6.049016298684361e-08,3.5972775215142284e-08,2.308602332269964e-08,2.3132018563524532e-08,2.3186239380031946e-08,2.6203907782762732e-08,7.246924076311801e-08
F1,S198,1.122210814061595e-07,4.4510181014135366e-08,9.94634989378264e-08,3.160332898314796e-08,2.067176203297952e-07,4.55900025508209e-08,6.134785157368163e-07
F1,S199,4.8357002759387267e-08,3.815389299622921e-08,2.5336438321505526e-08,2.7333274764050875e-08,2.0864954536828158e-08,2.3515410026500793e-08,8.630590632286172e-08
