,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2436479866713333e-07,6.614790841425663e-08,4.409836874284521e-08,9.305386380823983e-08,1.843082946266794e-07,8.123991191680995e-08,6.291842254313683e-08
F1,S166,6.684868085852337e-08,8.968262119396562e-08,2.44631599649466e-08,5.614760540441208e-08,6.661657645701103e-08,6.805221948866626e-08,4.7267400722297344e-08
F1,S167,1.3095161213889815e-07,1.0324175269152673e-07,3.885053317296638e-08,1.1830754427306973e-07,1.6649099342552482e-07,1.0317313596449205e-07,9.868996941559628e-08
F1,S168,46.39193187760762,4.562146469663092,8.254671851643666e-08,5.866929599372315e-08,17.333967293478,105.02888311327436,8.289829997785266e-08
F1,S169,7.220843806959843e-08,6.737789497822759e-08,2.6844634277993023e-08,4.3314347183084234e-08,8.278260091817069e-08,6.453814727065572e-08,4.481732571536027e-08
F1,S170,7.500415387164634e-08,6.2345907148081e-08,3.966146909290011e-08,4.399055864968756e-08,9.470725506737672e-08,6.581719813870042e-08,6.090450319792582e-08
F1,S171,1.0911771430915318e-07,8.277081917566618e-08,9.856847307489474e-08,9.318808446676052e-08,2.094419394857832e-07,9.465490093833057e-08,2.8503491629222557e-07
F1,S172,8.086068498522643e-08,7.725564313196396e-08,4.0075029722512936e-08,5.816703073386677e-08,1.1664447817397311e-07,7.128261024696941e-08,6.459043569065314e-08
F1,S173,1.6386464568281375e-07,1.0250170916674612e-07,1.7162610112862346e-07,23.957232761186873,6.038998326852045e-07,1.2321650397769128e-07,4.652011367301507
F1,S174,7.662357126641205e-08,1.4293105727956618e-07,4.427505691503452e-08,6.039261930815258e-08,9.232232215534693e-08,9.412234891547028e-08,6.258235650632724e-08
F1,S175,1.0047390177199021e-07,1.0577146705046097e-07,3.873098299079052e-08,4.83143649565959e-08,1.0593370159030573e-07,1.0449336743832237e-07,6.631144514544367e-08
F1,S176,8.441381527732349e-08,1.0643821777107873e-07,2.731311888180924e-08,7.44626453524568e-08,7.621568343613764e-08,8.678586414102604e-08,5.473515911269268e-08
F1,S177,7.301357907382915e-08,5.635954911100481e-08,2.3281571237423714e-08,3.800517985825343e-08,6.957564181506871e-08,5.897087475048683e-08,3.941724316207422e-08
F1,S178,1.6037007435859934e-07,7.029634414286445e-08,3.251551120098293e-08,5.360531364952566e-08,1.4765897754568934e-07,9.172753720790879e-08,6.679996093430403e-08
F1,S179,1.8356523746592146e-07,8.140584804035707e-08,5.1793757900706685e-08,2.195812314195098e-07,1.960599783091578e-07,1.1343542239609985e-07,1.7322096700798016e-07
F1,S180,7.32896815923461e-08,7.860145494955957e-08,2.983186021713587e-08,6.336139926047845e-08,7.764615484221183e-08,7.011491083902507e-08,4.636659871467617e-08
F1,S181,6.4197061332683e-08,8.08373397895531e-08,22.05174003738133,5.043841854241112e-08,1.1664467615979685e-07,6.641775072844098e-08,4.520383289218683e-07
F1,S182,7.94082583926419e-08,5.7562626218577326e-08,2.6447469292624253e-08,3.451203677716706e-08,8.021896370426322e-08,6.231432751959086e-08,4.065769352356928e-08
F1,S183,7.239767965261972e-08,7.427829495844546e-08,2.849529012055683e-08,5.990486276188304e-08,7.637538620837502e-08,7.2174201998198e-08,5.053701879787558e-08
F1,S184,1.409284172247873e-07,1.1741271453990464e-07,3.530706661418868e-08,4.6338043193622545e-08,1.1794255168480841e-07,1.4487105282839627e-07,5.433624772761483e-08
F1,S185,2.060460465832772e-07,6.75441511758524,4.3977525427942336e-08,1.19654527248118e-07,2.0181066064226185e-07,20.59214455332177,8.338998116849349e-08
F1,S186,7.502302367697732e-08,5.7208161390692816e-08,2.4909047446143672e-08,3.42229597675215e-08,7.264285885565087e-08,5.863309266692791e-08,4.0114391260965934e-08
F1,S187,9.417452556406605e-08,1.3162491947115844e-07,3.7975277989183194e-08,6.707396935594882e-08,9.82393577171702e-08,1.0339787914745635e-07,6.01723090245094e-08
F1,S188,1.0421359203007897e-07,6.228199667461828e-08,4.768147578263361e-08,4.845478872659948e-08,1.1881902775845467e-07,7.612371338212793e-08,7.57440835182382e-08
F1,S189,7.503717992603149e-08,6.840191037967937e-08,3.1761826900529173e-08,4.238872499904962e-08,8.661573692379406e-08,6.249976084061285e-08,5.528618704746745e-08
F1,S190,1.281281188119872e-06,1.2973657173443257e-07,125.21138063885883,5.531375132811024e-08,122.73622936316382,5.670864875778359e-07,4.589219200813106
F1,S191,6.750633846808545e-08,6.353312492890607e-08,3.0572704450569485e-08,4.638507433294555e-08,8.916106188886692e-08,6.087535645435736e-08,6.320570494136959e-08
F1,S192,8.714908389236788e-08,6.212625988105736e-08,282.376737388025,5.154779641963724e-08,5.023458928567229e-07,7.097044182256545e-08,87.67919841132851
F1,S193,8.304902856995767e-08,7.920082964745852e-08,2.4242830320706906e-08,5.495114038951542e-08,7.487774648663661e-08,7.504236948704911e-08,5.3618783578234935e-08
F1,S194,1.0952434367112805e-07,9.412506220361557e-08,3.7245954754701605e-08,3.7802058725442806e-08,1.2711296706131134e-07,9.837455277425858e-08,4.5036143995491515e-08
F1,S195,7.751134930373177e-08,7.92165562097257e-08,2.316035835999526e-08,6.203099656163758e-08,6.266293007995117e-08,7.289065314800412e-08,5.0525806073256885e-08
F1,S196,7.423238506357696e-08,9.289803469361701e-08,3.5143865861663304e-08,6.104476297202863e-08,8.641807979819015e-08,7.646901997789616e-08,5.429821047054024e-08
F1,S197,7.498141804957007e-08,7.113700485838425e-08,1.0877159846861514e-07,4.888214338760418e-08,1.9861337250343015e-07,7.367359302048216e-08,1.0035055173955087e-07
F1,S198,6.759454925012656e-08,7.127677765474341e-08,4.117831604300001e-08,9.944807179560572e-08,8.817110625740887e-08,6.41770574292551e-08,1.6588685946194472e-07
F1,S199,9.226392864809595e-08,7.733988528081609e-08,3.205735528837144e-08,4.414141523274068e-08,9.717948314919517e-08,7.099969493994485e-08,5.802225403616913e-08
