,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7080281446828498e-07,4.881067235217094e-08,1.0268805256648058e-07,1.789895268337835e-07,1.6905221104386884e-07,4.997837663610792e-08,1.391630534238874e-07
F1,S164,7.132063171601363e-08,108.8712725391697,1.4197065199631986e-07,1.1494473608384549e-07,1.289291604287246e-07,6.998087999798266e-08,1.4270028522276686e-07
F1,S165,4.366968390330761e-07,11.739427099365177,44.982874402281205,3.402288117405705e-07,15.33998768840033,7.411261131081656e-08,8.215248543669212
F1,S166,5.336917670678478e-08,2.306059528949783e-08,4.734875375288148e-08,1.1707509614064838e-07,5.16093339782802e-08,1.999302022357031e-08,8.316397052229195e-08
F1,S167,2.642501543075867e-07,143.77550780234247,386.0453906903533,3.824091662037959e-06,107.61453678124224,41.7637811995762,195.06726343325406
F1,S168,6.92791638289983,5.238162679381868e-07,1.7251567846933868e-07,216.11874957830906,20.075479518569512,15.389767736819456,9.379776294427323e-07
F1,S169,1.2662419755166804e-07,3.701369837899414e-08,8.602797302318033e-08,1.657131979907268e-07,1.0541736905227436e-07,4.351172873431536e-08,1.0755729675665997e-07
F1,S170,6.477422812302465e-08,2.436731878405391e-08,4.623691987237172e-08,1.0024133687898731e-07,5.628482240873793e-08,2.3363618129753742e-08,7.088621133967432e-08
F1,S171,1.162043190542024e-06,2.9210584012257734e-08,5.590306812530777e-08,2.2664496998725898e-07,1.1230792607219783e-07,6.663434297240206e-08,8.076176344728933e-08
F1,S172,5.8535722564932905e-08,2.5064083323174246e-08,6.667414615017735e-08,9.667838598040033e-08,6.433928756734894e-08,2.0468409220851585e-08,1.0715471291961751e-07
F1,S173,1.235815313229951e-07,5.237392310159677e-08,3.9598615588879635e-07,1.766077495396477e-07,2.7749512841705144e-07,5.562116589351722e-08,1.4192839640899383e-07
F1,S174,8.924496881192982e-08,2.934035129637558e-08,8.95101125038021e-08,1.0726807161564406e-07,8.875015353016283e-08,2.8816432314358646e-08,1.7520964012062325e-07
F1,S175,6.683259757145403e-08,3.5098753389518695e-08,5.6103861105388e-08,1.0906857717118702e-07,6.59758883222961e-08,2.526474380827698e-08,9.090912200804625e-08
F1,S176,48.25452060794257,220.47013675514262,9.699584835309253e-08,1.8031287747789547e-07,2.871453088670907e-06,79.84874279486732,1.6401636365914682e-07
F1,S177,6.092392165266743e-08,2.3163737585535586e-08,4.7786643748340267e-08,7.825750496683534e-08,5.625071624618034e-08,2.0481969698776338e-08,6.958695876239786e-08
F1,S178,6.24713630871938e-08,2.3578646678804682e-08,4.9592445511442105e-08,7.055715631390623e-08,5.550391017735779e-08,2.131298080546288e-08,6.230038125987621e-08
F1,S179,7.62498290920174e-08,8.658496065028679e-08,5.704111221604807,5.7518263546733184e-05,1.7065433037380077e-07,4.349020857536833e-08,155.02827630671248
F1,S180,7.05833140796428e-08,2.6101049156385416e-08,9.003469596810582e-08,9.091495672593315e-08,8.338731562941622e-08,2.7156492660630264e-08,8.1092778257862e-08
F1,S181,8.188856160373706e-08,8.62143668470512e-08,6.554512526050011e-08,314.96962306786844,7.653375269704901e-08,4.44753355396713e-08,6.667347513887308e-07
F1,S182,5.596732269059215e-08,2.6467365700756355e-08,5.709903717162169e-08,1.8551662516542193e-07,5.838256083301914e-08,2.0146099847036685e-08,1.318964686157165e-07
F1,S183,6.979455445903556e-08,3.802889050860403e-08,2.675439596334971e-06,1.5958348921795982e-07,1.4341152760659943e-07,3.084255100104962e-08,1.930107836759374e-07
F1,S184,8.296847681882856e-08,3.474007074840072e-08,5.346256142017982e-08,2.4491300485620206e-07,6.886929028097577e-08,2.5369374996414514e-08,1.547344912368436e-07
F1,S185,777.4224798812284,3.677472056593162e-08,515.5715546919387,73.44780711377742,773.3763191857106,20.52700188398505,241.07248669764394
F1,S186,1.1258345709350186e-07,2.6289752614288533e-07,2.895247526627679e-07,2.3708920777613007e-07,2.756968546041826e-07,5.311495602074209e-08,2.602276381057882e-07
F1,S187,7.93203550861155e-08,2.3208216645771154e-08,8.14994979575253e-08,7.744038227047826e-08,8.771939813150644e-08,2.438716655598026e-08,7.975063366937288e-08
F1,S188,44.95121381820079,6.392668223958865e-08,9.293287165150169e-08,6.849611659741333e-07,2.5615926498266586e-07,7.538523907698275e-08,1.8480886354625838e-07
F1,S189,9.653291811458254e-08,4.2522154065429005e-08,7.623348860853895e-08,2.1733683654271383e-07,1.010380659576025e-07,3.921841099810145e-08,1.1653634390855596e-07
F1,S190,4.969996893459692e-08,3.075126448078579e-08,5.276896084012197e-08,2.3154498614046766e-07,5.385697772891903e-08,2.2495874908345703e-08,1.1458228457723367e-07
F1,S191,4.607997466312432e-08,2.2381852478335553e-08,6.340390869609499e-08,1.0237494031327567e-07,5.470564043501477e-08,1.80631200451616e-08,7.623576113150369e-08
F1,S192,1.2019973904440378e-07,1.3037438004902497e-07,7.876987655132286e-08,9.487771600412337e-08,1.2106671212641474e-07,9.469186183128857e-08,9.88889249844523e-08
F1,S193,9.934156512932962e-07,4.390394041748145e-08,6.168324985355073e-08,1.5657336265393953e-07,1.2335798020117e-07,7.254162548510266e-08,1.106328848817192e-07
F1,S194,1.275218839917222e-07,2.7194965738206503e-08,5.513170792250813e-08,9.060711219089962e-08,8.830976082117857e-08,3.382680522293362e-08,7.398391155220793e-08
F1,S195,1.0893289839450896e-07,2.3716919440892445e-08,4.780167544708713e-08,8.929927828096048e-08,6.87377291498388e-08,3.2812354163791975e-08,6.720444794089733e-08
F1,S196,2.229232833486738e-07,1.5456637793216966e-07,1.9020401846123433e-07,6.749387092578595e-07,4.189077780298566e-07,1.3128843278712467e-07,2.482004876353966e-07
F1,S197,6.160841212482933e-08,2.2855606978560246e-08,4.6106899321923105e-08,8.981924801981164e-08,5.415571244152709e-08,2.0898716846161773e-08,6.63004767664334e-08
F1,S198,8.740099251013944e-08,3.708916724780416e-08,7.241882281314652e-08,1.370766079829529e-07,8.610785825643324e-08,2.9183213860221693e-08,1.3617017332698698e-07
F1,S199,8.057328027015252e-08,4.035723942096359e-08,5.882689788500433e-08,1.1047135418477489e-07,7.2286181549306e-08,2.889595841694497e-08,1.1365998929683539e-07
