,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.427270443031635e-08,8.747359639671205e-08,2.822317218975469e-08,1.119505344904819e-07,7.002989892536605e-08,8.254795156640216e-08,1.0608521036861302e-07
F1,S166,4.216294614243033e-08,1.998661918337913e-07,6.557489306825303e-08,7.052487118342103e-08,1.1430169305332645e-07,2.1951855165631518e-07,1.0489788585190107e-07
F1,S167,4.234409912463696e-08,8.145145599431794e-08,2.5199927352294533e-08,5.970486941833895e-08,7.028483571132946e-08,7.572726146861357e-08,5.871876726371219e-08
F1,S168,2.8561830288892323e-08,6.160215538558802e-08,1.9509875654631627e-08,6.082806190222981e-08,5.285766851904495e-08,6.07218396666258e-08,5.7637209940525736e-08
F1,S169,8.084359675336199e-08,3.487030344661011e-07,4.4554377542159857e-08,7.85551396603269e-08,1.2641130023718422e-07,1.7474694307401927e-06,6.427488895836545e-08
F1,S170,3.6198340890599405e-08,8.968321044827516e-08,3.321152523045047e-08,7.025766834278802e-08,7.459169048702177e-08,9.042038306407039e-08,7.476241478987476e-08
F1,S171,4.6518973851170626e-08,1.6873625761369826e-07,5.165924018227594e-08,8.987512213216468e-08,1.199220542301093e-07,1.1291803081201079e-07,1.484698281517144e-07
F1,S172,3.943695405255788e-08,7.225411908470712e-08,2.259834531269699e-08,6.523147726159037e-08,6.447907266401217e-08,7.234822827868948e-08,5.659699110860535e-08
F1,S173,2.6343357034091608e-08,6.421809395849356e-08,1.8092972212995348e-08,5.2023559316864304e-08,4.99228010574993e-08,6.451398729981394e-08,4.518696788491257e-08
F1,S174,3.217411686271207e-08,9.820456666904537e-08,2.214682590034449e-08,7.112644491067783e-08,5.885152749216887e-08,1.0948319594258375e-07,5.213271990774838e-08
F1,S175,1.873669055649681e-07,1.1420011285169794e-07,3.652661737362833e-08,1.0165273750027219e-07,1.5215639963755735e-07,2.06916537814958e-07,1.1729828507047074e-07
F1,S176,4.3734263118574456e-08,1.2950565013795908e-07,4.1846610462936135e-08,6.544869549659032e-08,9.420056990412887e-08,1.351981453534536e-07,8.183693542770863e-08
F1,S177,3.5778966840800977e-08,1.1924493270117075e-07,2.0387748327184458e-08,1.0645306058493964e-07,6.191477581012743e-08,8.293780552201688e-08,8.099570475913277e-08
F1,S178,3.667729990227479e-08,8.131443355036521e-08,3.928505704569732e-08,6.147702710139383e-08,9.071024017363914e-08,8.644878563035337e-08,9.825552656700341e-08
F1,S179,3.386199773255137e-08,8.081977441936546e-08,2.322234437695241e-08,9.429811819928465e-08,6.07753430078485e-08,8.290871319809641e-08,6.379604342265637e-08
F1,S180,4.4508000751923685e-08,1.614069378784851e-07,3.1442818881072125e-08,8.003292701714872e-08,9.944339948570384e-08,1.4703922289568314e-07,9.28713356822928e-08
F1,S181,2.8841206956893507e-08,1.0234326177337635e-07,2.8325414470608567e-08,9.573536108169342e-08,6.518486123397912e-08,8.871075175729296e-08,9.067238714845423e-08
F1,S182,3.0486362047724624e-08,1.0249917357007847e-07,4.544010748966968e-08,7.017167060464368e-08,9.004939648930856e-08,1.0382012955676177e-07,9.949874583740365e-08
F1,S183,8.587238001853986e-08,8.151407045809333e-08,3.893863080656727e-08,7.376710282956858e-08,1.1429944962423428e-07,1.085212042627373e-07,8.51831913746207e-08
F1,S184,6.990666491152339e-08,2.7410557746331776e-07,1.7408271133917735e-07,1.1282338304658073e-07,1.6935602794936743e-07,3.2404736475078477e-07,1.2123198337886312e-07
F1,S185,2.08199586421668,1.201209765664853e-07,4.325697068567809e-08,1.3188203338776647e-07,5.793790969161335e-07,1.3736871521891504e-06,2.2997293535492056e-07
F1,S186,5.897451059312338e-08,2.655961246173388e-07,9.582938390532761e-08,3.1703416499124533e-07,1.3727060413056365e-07,1.9580933717343016e-07,3.490895410042002e-07
F1,S187,3.1787632850372323e-08,8.207120700565648e-08,2.1497881319502376e-08,6.420148415239105e-08,6.107494072816822e-08,7.656195631230267e-08,6.003630111331586e-08
F1,S188,177.35320804600337,1.2242954105266067e-07,6.963870351670905e-08,1.320998594167598e-07,343.362086070906,9.182960527863341e-07,1.951911978012223e-07
F1,S189,2.7466705228738616e-08,7.950570709936643e-08,2.3628469839919415e-08,9.935864872131778e-08,5.323310536215872e-08,7.139641158968205e-08,7.00015054869981e-08
F1,S190,5.235975155939357e-08,1.0064592461910141e-07,2.414245334728113e-08,1.796195592128775e-07,7.104811632526236e-08,1.1670334978832053e-07,9.279021165752363e-08
F1,S191,2.918514002936954e-08,7.359723725699127e-08,2.060883706316575e-08,6.259835214402252e-08,5.5503891127590856e-08,7.06283960188194e-08,5.629533183359379e-08
F1,S192,1.5667700374740253e-07,1.1422191089480521e-07,2.5174446176626607e-07,7.306919794605104e-08,3.527570458214867e-07,2.0848775434666294e-07,1.3650882529543847e-07
F1,S193,2.8650609638648073e-08,9.407609572352112e-08,2.0460117715008e-08,7.421650417674017e-08,5.378218229134807e-08,7.429106868110022e-08,5.747086464232939e-08
F1,S194,1.8714509473124063e-07,1.2058018558485708e-07,6.294345422445624e-08,1.2491640528757993e-07,1.197656321104926e-07,1.4436437028304098e-07,8.707421023413948e-08
F1,S195,3.2476148293328575e-08,8.2287934225104e-08,2.4291317959152952e-08,9.751477980485594e-08,6.470565829835826e-08,8.09430942644837e-08,8.776879328822025e-08
F1,S196,3.01500723305583e-08,8.06301791656205e-08,2.2387812450523277e-08,1.2474673646678408e-07,5.6011654771543036e-08,6.361791984106136e-08,8.930700106503557e-08
F1,S197,3.7094188806018085e-08,8.028724048753748e-08,2.2374244065178607e-08,6.83072277414578e-08,6.36180327068361e-08,7.941214286367963e-08,5.969294071377926e-08
F1,S198,3.815971520815927e-08,1.355610013058897e-07,2.1666794654585876e-08,1.2665903276110578e-07,7.342561912050417e-08,1.2402132446092884e-07,8.426328363898936e-08
F1,S199,5.475407784448538e-08,1.3328461100998415e-07,3.3443389763112866e-08,4.225106052228094e-07,1.0349695734341654e-07,2.015408028795095e-07,1.1466332175813669e-07
