,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.384293509285519e-08,5.138444501387775e-08,1.9524607608142788e-08,3.2472602800926755e-08,7.994499247283516e-08,3.10696704542394e-08,2.3365036506331864e-08
F1,S165,7.784137904044025e-08,7.767032965079222e-08,3.306644919089599e-08,3.96826932973754e-08,9.926105868916025e-08,3.253947891593529e-08,2.8024503068614997e-08
F1,S166,6.427935310027487e-08,4.796331222554958e-08,2.8770386068137027e-08,3.677875429169794e-08,9.430245800923124e-08,2.6907806651696406e-08,2.9514754037100352e-08
F1,S167,1.0842407990012094e-07,4.6138506419970465e-08,2.8561789227574367e-08,4.360011043611656e-08,3.353171819310715e-07,3.697781264882198e-08,3.4829133893738185e-08
F1,S168,9.467613881175766e-08,7.428262543691998e-08,4.461063122764648e-08,6.960695509007093e-08,1.2584650877427773e-07,3.5856500323457796e-08,4.457704069762347e-08
F1,S169,8.678000942386874e-08,18.785469465990378,2.6835152247317825e-08,509.7355484613102,9.534266980124557e-08,4.608570192680872e-08,3.118161313924135e-07
F1,S170,7.906663309438817e-08,4.955045892299259e-08,2.796736859760648e-08,3.795719936673522e-08,1.1408147215157892e-07,3.405450810252113e-08,2.9777417735211307e-08
F1,S171,5.616221133806935e-08,4.205258056104015e-08,2.1724664851067014e-08,3.39919171179091e-08,8.76965813997721e-08,2.2870179497184305e-08,2.6431227260763033e-08
F1,S172,6.48778914519915e-08,4.062112890622622e-08,1.9964894790169058e-08,3.396352876830635e-08,8.093016634584116e-08,2.4288277674057376e-08,2.4338154276498082e-08
F1,S173,6.706652883429081e-08,4.3674033750019854e-08,3.097733952524642e-08,3.574405658598892e-08,9.152944765672743e-08,2.566600417857876e-08,2.749921031826867e-08
F1,S174,4.729434059961116e-08,3.55419992682418e-08,2.72056270571061e-08,3.0741364843151916e-08,8.940727459838075e-08,1.9244608171542382e-08,2.8308131161944616e-08
F1,S175,5.531992195533782,1.1856999201753001e-07,235.79853335737369,1.0905175101186394e-07,128.6932019869512,1.478253522368651e-07,46.111806979815384
F1,S176,4.5440765642314963e-07,7.21077655066973e-08,3.702422828907313e-08,6.67494496945216e-08,4.550320288489519e-07,7.529960702087617e-08,5.0642079711043224e-08
F1,S177,1.4882580771633545e-07,1.181864580465048e-07,2.1576408235505257e-08,7.816421273956407e-08,1.4968913048719586e-07,9.285551819654557e-08,3.718158230301373e-08
F1,S178,8.777551639073206e-08,4.6490034826075564e-08,2.51462761296998e-08,4.2312377254568135e-08,1.1524523922764538e-07,3.3044862989072754e-08,3.1665214603508826e-08
F1,S179,7.608353629252499e-08,7.489923296353655e-08,2.2724045820997014e-08,5.730586931349609e-08,1.0063983377454094e-07,3.6796864981218125e-08,3.430137947183654e-08
F1,S180,4.471428308029833e-08,3.467611417485054e-08,1.9748037674141516e-08,2.8290193585711874e-08,6.781339037310611e-08,1.919330906822507e-08,2.2819191556053494e-08
F1,S181,6.435837510656074e-08,4.459100577735316e-08,2.360567257463919e-08,3.5786855912962476e-08,8.002811537461823e-08,2.535957882095179e-08,2.93440670188915e-08
F1,S182,4.6268792121510264e-07,2.594764559410605e-06,3.782473274829023e-08,6.837509725306565e-08,9.663957847858896e-07,7.938534288007168,4.5672206337337594e-08
F1,S183,5.713091603814599e-08,5.468123237023626e-08,2.926853945931938e-08,4.403420825578643e-08,8.333150941170621e-08,2.700337240359099e-08,3.3464354792685866e-08
F1,S184,4.4897007279911494e-08,3.807941774678498e-08,1.7416902703186955e-08,3.5470372855805924e-08,6.295346217920298e-08,1.9678960513824854e-08,2.361380513631045e-08
F1,S185,6.768018331561304e-08,5.397114698542121e-08,3.4968351680803163e-08,3.857806307923968e-08,1.2113508621896064e-07,3.160536700327333e-08,3.1626619879421816e-08
F1,S186,6.781061989889421e-08,4.9899232548610485e-08,2.980913169067273e-08,4.079185272120459e-08,1.2237673636596266e-07,2.8188927679977412e-08,3.003278233765277e-08
F1,S187,1.191269488148049e-07,7.396206054992482e-08,5.004006815403113e-08,4.570406386477538e-08,2.94721444023026e-07,5.568769834314729e-08,3.9385378860962e-08
F1,S188,8.68044813937537e-08,5.8665241445839653e-08,2.039430660513573e-08,3.682503126993515e-08,9.281759895161174e-08,3.517066432426492e-08,2.4713857666512474e-08
F1,S189,81.78382665376348,1.6615355480495872e-07,3.9867918986258354e-08,4.1923769884794727e-07,3.504930295313374e-07,0.18313455271702098,4.149364847449351e-08
F1,S190,6.227899053417883e-08,7.113685052655922e-08,2.064202491479023e-08,4.0093967777516696e-08,7.578237340385442e-08,3.138721788409239e-08,2.601600816624313e-08
F1,S191,1.2360362216268756e-07,5.539291930998564e-08,2.7874305010369357e-08,4.7687392457486645e-08,1.481783346082125e-07,4.2568396534252454e-08,3.341461669437113e-08
F1,S192,6.416015586088276e-08,5.385976024258085e-08,2.068346718357179e-08,3.265240712553003e-08,9.61560257006477e-08,3.0062041949285995e-08,2.387971545226752e-08
F1,S193,4.282009859243933e-08,3.4172035284534604e-08,1.965404266659469e-08,2.833713330461651e-08,6.791125659710253e-08,1.8091381644709703e-08,2.2429234175201814e-08
F1,S194,7.501765018879104e-08,6.576183095189746e-08,2.2721977241320285e-08,3.955997271666277e-08,9.774332845588712e-08,3.715617557595502e-08,2.8395848011834793e-08
F1,S195,4.7545674521891816e-08,3.652157371558573e-08,1.9728389904052563e-08,3.238040134302762e-08,6.939121691958052e-08,1.942933199253905e-08,2.6768367853097915e-08
F1,S196,8.084623066485873e-08,7.800895933686069e-08,2.3660765863248768e-08,5.1149822326273936e-08,1.2250460892101482e-07,3.9370485060857756e-08,3.5292792021488045e-08
F1,S197,6.642312234835604e-08,6.102917746379201e-08,2.2568609613844287e-08,4.0507588085379534e-08,9.408983043764315e-08,3.0492388204215624e-08,2.7317978465333276e-08
F1,S198,5.359613107987949e-08,3.856032001201077e-08,2.349827060543592e-08,3.262448604589607e-08,7.998601557317123e-08,2.1235717782321878e-08,3.1144371410520136e-08
F1,S199,1.257075851256765e-07,6.960624123868393e-08,2.5081551988118204e-08,4.3098534530018715e-08,1.1939648866501149e-07,6.805190652127555e-08,2.7404600803557235e-08
