,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.415595856919891e-08,6.959500928261429e-08,5.961669851869881e-08,1.0425143114374284e-07,8.59268870654722e-08,4.963878614333489e-08,6.002453425013542e-08
F1,S166,3.3577045961632384e-08,8.151346156343813e-08,5.7884385840262286e-08,1.0444975144685675e-07,7.778814498546435e-08,5.3550702060867885e-08,5.487276314899456e-08
F1,S167,7.877760332424535e-08,2.220238201827009e-07,1.0336083715438938e-07,6.308960907199627e-08,1.6608264359931948e-07,1.6182488777851663e-07,5.651450915678855e-08
F1,S168,3.727245923403077e-08,1.1581105168950565e-07,7.115918000457092e-08,9.503276135746566e-08,9.331236395019138e-08,7.690839959559502e-08,6.331787488077184e-08
F1,S169,3.806728508695901e-08,7.561852060220803e-08,5.5338968781321474e-08,8.47499364002359e-08,8.073200649808233e-08,5.472155107391671e-08,5.045033173454402e-08
F1,S170,4.8715148893404346e-08,1.5404596141365867e-07,8.069104861497949e-08,8.53918733769912e-08,1.1195217712768465e-07,1.1952925378361946e-07,5.843435674505498e-08
F1,S171,8.820208657226734e-08,5.474787100621394e-07,3.231548707261927,3.7174343192676424e-07,2.1207677239395579e-07,1.6134501164324215e-07,7.047430025254911e-07
F1,S172,1.5737321554897373e-07,1.2384141913732105e-07,1.1232343528294816e-07,9.159403205177121e-08,2.5067815615254433e-07,1.9588280871743336e-07,7.032702498365607e-08
F1,S173,5.456322711006233e-08,1.0637057069959159e-07,7.374276729110197e-08,1.0060430869535738e-07,1.143887246830056e-07,9.727554188990653e-08,6.160775127334517e-08
F1,S174,3.2580345581528775e-08,9.357468411432485e-08,5.647923468270115e-08,7.485324982960309e-08,7.944982398573296e-08,5.667233242381531e-08,4.639331852627265e-08
F1,S175,83.65338205259832,2.800998194954842e-07,3.390272127619194e-07,1.4007429758541253e-07,315.49490334199174,42.1539890890892,1.401165231244614e-07
F1,S176,9.952868198694218e-08,2.5850206874700066e-07,2.8111477265770224e-07,3.067772190369765e-07,3.7155484300660517e-07,1.8024512804675974e-07,4.200033314583531e-07
F1,S177,5.382034666977256e-08,1.3986173205273473e-07,1.0315898519512565e-07,1.0889325886539847e-07,1.3400187030676147e-07,1.1155106632799006e-07,9.242703597502043e-08
F1,S178,4.43910315587984e-08,1.1888135275705339e-07,8.397374727675238e-08,1.31508327850182e-07,1.0533815745714326e-07,8.162901089207565e-08,8.589567994763938e-08
F1,S179,5.288572084242525e-08,1.1909240971995215e-07,9.224418219688667e-08,8.746164353617909e-08,1.2752925089320033e-07,7.823941910234461e-08,6.905064395615028e-08
F1,S180,5.94606579901479e-08,1.4116587597104445e-07,2.0827865504969828e-07,5.536045125074991e-08,2.8223109558871544e-07,1.0300660181036149e-07,7.022607878177475e-08
F1,S181,3.4060088066393814e-08,7.578133113792225e-08,7.540146478974948e-08,6.050525599704067e-08,9.072779724531037e-08,5.2283939459629827e-08,4.976707663417521e-08
F1,S182,6.144425006082546e-08,3.339014757998418e-07,1.1073359079614552e-07,1.211981823624721e-07,1.5007796509735003e-07,1.2702146299045825e-07,9.095719691195435e-08
F1,S183,3.660380042585756e-08,8.808459583384688e-08,6.411401790885395e-08,9.635761604241804e-08,8.637366442237596e-08,5.8585968123168704e-08,6.131665304720137e-08
F1,S184,6.47073895746515e-08,5.897234259979837e-07,1.654265874227183e-06,7.316912823455474e-08,8.695163822274295e-07,2.0666489697655323e-07,1.209280566382985e-07
F1,S185,6.808484975838426e-08,1.406796705096827e-07,9.22116854034462e-08,1.596229799196906e-07,1.3106411167399427e-07,1.0644678375571314e-07,8.966229340652441e-08
F1,S186,5.588272231242379e-08,1.0768346398320728e-07,1.877005415613769e-07,2.404510506348644e-07,1.9823918235368684e-07,1.0331541829527646e-07,2.8279140913812295e-07
F1,S187,3.8403342193216004e-08,7.22242455095738e-08,6.035359645644263e-08,1.0181696970396127e-07,8.511576549163485e-08,5.8978704118494906e-08,5.818165688161435e-08
F1,S188,5.986306715743466e-08,1.2520525392051102e-07,8.663326232772698e-08,1.0620786967842252e-07,1.3299055699482686e-07,7.848094427368146e-08,8.013912418344682e-08
F1,S189,4.344760235443041e-08,9.425633651892262e-08,7.463071578262677e-08,1.2085514341686175e-07,9.996253255516907e-08,6.089041741003227e-08,7.251294704007547e-08
F1,S190,5.68711744973303e-08,1.0749325592979427e-07,1.1749959835459498e-07,2.5608378434648456e-07,1.6344093309826586e-07,9.389892644767897e-08,1.4929527365022884e-07
F1,S191,5.203442722330879e-08,1.0629588848869601e-07,6.647714076575137e-08,1.1522109263103178e-07,1.0566780113138811e-07,7.084300457424864e-08,6.424253080294393e-08
F1,S192,9.666240123505266e-08,1.1858804545272979e-07,1.1312366824939447e-07,7.208101624324082e-08,2.250899957798625e-07,1.2773490523483507e-07,6.283466458434911e-08
F1,S193,6.127196654356687e-08,1.3359879190975782e-07,1.0291692315113648e-07,1.007438840147177e-07,1.3660268410074958e-07,1.0993478768235262e-07,6.673857321095022e-08
F1,S194,5.2936945396735474e-08,8.541423316051927e-08,5.8645286902865606e-08,1.0081300996011322e-07,1.0322034662538341e-07,7.141851698720104e-08,5.608483628353083e-08
F1,S195,403.58506617236804,1.9759217291665365e-05,3.4831535308767227e-07,1.6631067657701287e-07,360.7405307397983,325.4342474957565,1.7075382033385063e-07
F1,S196,3.606098209313682e-08,9.005312844408183e-08,6.102018250786249e-08,8.582388359738097e-08,8.558795352283246e-08,6.105270805667925e-08,5.2556735568460874e-08
F1,S197,3.798582539141797e-08,8.064336836506522e-08,6.61387787100577e-08,7.934270640739941e-08,9.557397405360996e-08,5.6252229564968934e-08,5.770431074424479e-08
F1,S198,2.1816709841713285e-07,2.7436381197460917e-07,3.319085275036428e-07,1.0196487617526172e-07,3.2945592540929614e-07,2.317363687942424e-07,1.1026144766425023e-07
F1,S199,6.122195075357045e-08,2.1904641368711723e-07,1.7493654059134485e-07,2.646937413708885e-07,2.1423634505520992e-07,1.5551902747874162e-07,2.3631692741103474e-07
