,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3410157346051585e-08,2.8741046727721333e-08,3.805393341574142e-08,9.356324546305093e-08,2.2442164597667575e-08,7.306046884459747e-08,5.738868866620971e-08
F1,S165,2.9578410163289738e-08,2.9248786369591485e-08,3.4238224997201576e-08,7.584871013149617e-08,1.912986476323808e-08,6.569871452102092e-08,4.137674850631468e-08
F1,S166,3.316639274980328e-08,2.7032344073233037e-08,3.792203262628794e-08,9.144264262438871e-08,2.1837502831700655e-08,6.275319328277846e-08,4.648567059695303e-08
F1,S167,3.848070833448389e-08,2.6953749485009193e-08,3.333306176929858e-08,9.132090072149189e-08,2.192568269223335e-08,7.620818076408613e-08,4.2726614994446285e-08
F1,S168,3.292172516132339e-08,8.073498187747989e-08,5.407726185128767e-08,1.467383294113671e-07,2.5974056814928436e-08,8.967822487510477e-08,5.968435281957591e-08
F1,S169,2.4511907324285983e-08,2.5448284045886457e-08,3.198904714577029e-08,8.740094095455181e-08,1.6676926362733625e-08,5.2001543701280846e-08,4.2576654415175e-08
F1,S170,4.1626378322859287e-08,2.1419789576630273e-07,8.094720806413215e-08,1.736642819625624e-07,2.6952655766503668e-08,8.845719733289952e-08,1.0113767650046538e-07
F1,S171,2.5575349518111294e-08,2.458600491151495e-08,3.62293479131165e-08,6.281799687310499e-08,1.891534125269845e-08,5.2940529896736585e-08,3.9026924192567466e-08
F1,S172,2.989137949447998e-08,3.1717562987216774e-08,4.216894524348006e-08,1.5111836432450763e-07,2.092188378868092e-08,7.036197053475588e-08,8.87510605277879e-08
F1,S173,2.9941062459011955e-08,3.902362448236722e-08,8.377064211186936e-08,1.9226667660558057e-07,2.4622352564061047e-08,7.85295870124369e-08,1.1357007178088581e-07
F1,S174,24.948169747176784,2.743789793952397e-07,102.26944978572583,69.72312851218665,145.9007365068524,13.217924284385933,179.62382610124607
F1,S175,3.942803538911844e-08,4.231747450069506e-08,4.799202369598051e-08,1.3814539915907953e-07,2.65100077757511e-08,8.990408110415981e-08,5.4997684146633e-08
F1,S176,2.2407209659759747e-08,1.9399155407821903e-08,2.6174390118156777e-08,5.7095751674504254e-08,1.4418601471527295e-08,4.66768362714556e-08,2.9142589462957742e-08
F1,S177,2.41325280851505e-08,1.909781461590092e-08,3.014744468582116e-08,5.6353161872952007e-08,1.6865960503057887e-08,4.758285338159847e-08,3.732053927494042e-08
F1,S178,2.792983692966896e-08,2.5205101021781507e-08,3.2648536538230504e-08,6.924395517038919e-08,1.7551538654227862e-08,5.977779135005421e-08,3.652523599014335e-08
F1,S179,2.3286148150127814e-08,1.9887924132166404e-08,2.7000674486560868e-08,6.620015589983873e-08,1.4931044454100978e-08,4.691477005864462e-08,3.6193200543484625e-08
F1,S180,7.545621234370825e-08,2.7949055585267035e-08,3.884889776568704e-08,6.248822660877316e-08,3.523137596459921e-08,1.136514171746789e-07,4.2362019992815743e-08
F1,S181,3.0159232339540436e-08,3.2058961884224794e-08,4.141679652499148e-08,7.096042690171446e-08,1.9910680344572956e-08,6.464199625373173e-08,4.249645708471618e-08
F1,S182,2.814494107150929e-08,2.5373141520163085e-08,3.2701189040250854e-08,5.282808262672947e-07,1.8698661386880315e-08,6.167153964719669e-08,1.9396467019972655e-07
F1,S183,2.9495887626606243e-08,4.191636680670698e-08,4.049636261742269e-08,2.873430578726848e-07,1.8583289079766725e-08,6.807296912258253e-08,7.324801456504645e-08
F1,S184,2.7247401815787365e-08,4.9826921938789715e-08,4.692024435655763e-08,1.3684865556838937e-07,1.8113827769597116e-08,6.490356144355216e-08,6.205050507801881e-08
F1,S185,2.4903425036339035e-08,2.2003523841033264e-08,3.811242236659806e-08,5.083240050296434e-08,1.904240442378651e-08,4.963879622276789e-08,3.767137646875547e-08
F1,S186,3.1181323619860604e-08,6.277866059585468e-08,9.387572898457768e-08,2.2102649304245385e-07,2.5970096988023353e-08,9.388508183635263e-08,2.212538957814574e-07
F1,S187,3.160315847799485e-08,3.498465182377321e-08,4.286204431282549e-08,6.617912510133108e-08,2.086530112376405e-08,7.063708194663918e-08,4.193274757552146e-08
F1,S188,2.8518832592783595e-08,3.5422640677979415e-08,5.464447266744631e-08,8.029406153944864e-08,2.232970479522623e-08,6.436723158307788e-08,7.674655459519469e-08
F1,S189,5.6492096236400554e-08,2.334779576501601e-08,3.9314236790646936e-08,6.002919614725379e-08,2.7367632891228538e-08,8.46019995852795e-08,3.629716710340858e-08
F1,S190,3.362166038363551e-08,1.0478125621164491e-07,1.2055374312948365e-07,6.26399643152149e-08,2.6410692419023574e-08,9.07992133773857e-08,6.521098884922992e-08
F1,S191,2.5490464641707963e-08,3.1809853479315425e-08,3.6726266010975005e-08,8.271963007793084e-08,1.835410932160872e-08,5.590431770565123e-08,4.3504198089909345e-08
F1,S192,2.3679952589682694e-08,2.1100997930184865e-08,2.7646794472023592e-08,5.497741825735552e-08,1.510176468867233e-08,4.885271768788985e-08,3.136998716080263e-08
F1,S193,2.6697321467574456e-08,2.9673240881999325e-08,3.159702761147026e-08,9.328973841281205e-08,1.7221079135402056e-08,5.724145527875697e-08,4.454172725291774e-08
F1,S194,2.505062198087602e-08,2.422451630672894e-08,3.50464001674456e-08,7.266323558192046e-08,1.851307951754743e-08,5.5700997429629245e-08,4.2291667228914024e-08
F1,S195,3.433271446263585e-08,5.527616056080005e-08,6.097999562514498e-08,1.0302721711789036e-07,2.3434059888427797e-08,8.08207573991305e-08,9.770703759097014e-08
F1,S196,2.9018101542215156e-08,3.5959536117543526e-08,4.599240866182962e-08,5.603148866909539e-08,1.970592666095445e-08,6.269019810448959e-08,4.093194241937966e-08
F1,S197,2.805153131368008e-08,3.452661752517817e-08,3.340841380133951e-08,1.0185243638712013e-07,1.750088575336e-08,6.649927534422381e-08,3.960409682578291e-08
F1,S198,3.726635880147682e-08,4.141405144796643e-08,4.3483323650890716e-08,1.0547375945964797e-07,2.163941221373207e-08,8.293064520599299e-08,4.420406689716536e-08
F1,S199,2.8869004260238197e-08,2.6897657710315054e-08,4.663307996876659e-08,5.99720406858262e-08,2.141940011397991e-08,5.8254862469903e-08,4.294121682591307e-08
