,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.334239558298215e-08,1.1786162867849017e-07,2.900129267729431e-08,9.031202941225612e-08,4.268482823499674e-08,4.1812654905112336e-08,4.880872977735815e-08
F1,S165,7.367409525009866e-08,1.2681384008556188e-07,1.1288640317833032e-07,1.7860991961574055e-07,4.473595478061828e-07,1.0634808719775345e-07,4.388990147561134e-07
F1,S166,2.5231631368266783e-08,4.7544763146054216e-08,2.882341080001964e-08,5.001818458963812e-08,3.7902091695235084e-08,2.6333655256887655e-08,3.882521971579899e-08
F1,S167,3.140337304501487e-08,6.829074259859767e-08,3.070042810095143e-08,5.126275850500237e-08,5.04075563484949e-08,3.569184554701622e-08,4.0290574571713494e-08
F1,S168,5.1911493592465085e-08,1.2287695726426838e-07,4.355333281337509e-08,5.529104318562855e-08,7.15269002139454e-08,5.735399605452727e-08,4.755734592599323e-08
F1,S169,4.2090695623017265e-08,8.447626727779558e-08,3.36170910765502e-08,5.449313469729185e-08,4.549793070729916e-08,4.3470932304173784e-08,4.1399511898593556e-08
F1,S170,2.4251866353947353e-08,4.7912743765368126e-08,2.093816621757917e-08,4.443102437308677e-08,3.3006247118119896e-08,2.4221539077619676e-08,3.193873879119807e-08
F1,S171,4.619576463337108e-08,7.797892946954307e-08,2.9884881643316776e-08,4.692647475035796e-08,5.0020675443352484e-08,4.2357048969306384e-08,3.773577892891858e-08
F1,S172,3.375106426496214e-08,4.392655029320675e-07,4.520780004889782e-08,6.573883352927895e-08,5.768020168493776e-08,8.771082072313621e-08,6.474236152679435e-08
F1,S173,6.004443888477772e-08,8.776238375069228e-08,4.0333996310862906e-08,5.972768938371197e-08,9.61253414487773e-08,7.507574376790456e-08,4.7143079741360984e-08
F1,S174,5.874665595726079e-08,2.1231448936662787e-07,9.903895216482277e-08,8.084797327986354e-08,9.646460804175624e-08,7.052016239210421e-08,8.472430725045658e-08
F1,S175,4.428951100044301e-08,6.283844492711973e-08,3.7006795929822284e-08,1.0012680045713916e-07,5.365551376731722e-08,3.827557646549947e-08,4.9592761438981634e-08
F1,S176,3.224983254150985e-08,6.40981913168146e-08,7.013899837279319e-08,8.52192133816551e-08,6.840863358301763e-08,3.968658671975825e-08,9.632203501871141e-08
F1,S177,3.811442053118814e-08,5.085749187011446e-08,4.5287236373940856e-08,5.8225766927486777e-08,6.115250280685721e-08,3.8404889050815386e-08,4.292801550804812e-08
F1,S178,2.8347981563066254e-08,5.612966938926153e-08,3.145339605905339e-08,5.558516479023809e-08,4.419156510670311e-08,3.3506022923027767e-08,3.925013694984249e-08
F1,S179,6.380386531778227e-08,13.512524185610072,4.118772220762127e-08,8.083444470087818e-08,6.19187976500901e-08,92.49565997814416,4.723741610149284e-08
F1,S180,4.0284846277702005e-08,1.1403783179576212e-07,6.687672085223821,9.13966061046793e-08,1.1921760531706397e-07,9.005092513667373e-08,9.248473308651439e-08
F1,S181,6.46253086373398e-08,2.1752294324172413e-07,4.059669157805506e-08,5.10362276052099e-08,8.740975880624181e-08,8.745482174052905e-08,4.827148674540478e-08
F1,S182,3.1742465971595746e-08,5.572859874102665e-08,2.3745042764505553e-08,7.735031740738247e-08,4.005271396643876e-08,3.105107359955776e-08,4.5406489247080963e-08
F1,S183,2.9061456813139868e-08,6.880917514744636e-08,3.64639076802364e-08,5.483697133736058e-08,4.7564105199628525e-08,2.990568172879753e-08,4.903852472812358e-08
F1,S184,3.0914489339355196e-08,5.5623635560388007e-08,3.546279608975144e-08,5.56413438607649e-08,5.017591072566342e-08,2.9633531649982298e-08,4.496379790704035e-08
F1,S185,6.495047232827667e-08,6.10027891841585e-08,3.6696452375932285e-08,5.5344360495549656e-08,7.199685354441001e-08,4.423388811117206e-08,4.003781299529642e-08
F1,S186,3.984711556311169e-08,6.192106920018246e-08,3.835781263065534e-08,5.326935130959079e-08,6.001422228463737e-08,3.759881492544669e-08,4.308851995826965e-08
F1,S187,2.6505954942509834e-08,6.792047096197238e-08,2.472493689683317e-08,6.091972985571759e-08,3.5389997750182694e-08,3.110831043625977e-08,3.818726778570624e-08
F1,S188,2.9229503111305712e-08,6.800448179630628e-08,2.9090035409301106e-08,5.011983769160608e-08,4.2685720265851944e-08,3.265526901235505e-08,3.900658235235539e-08
F1,S189,3.0306324144594127e-08,4.812826534877144e-08,2.2925066229135925e-08,4.5251086456163625e-08,3.8599993809525484e-08,2.8675750126720134e-08,3.1535829977378626e-08
F1,S190,3.8042869497332774e-08,6.572895045095375e-08,4.149967414672389e-08,5.1759271143765933e-08,5.4157721003699186e-08,3.301355340183066e-08,4.62785208711938e-08
F1,S191,3.208630373216638e-08,9.422489722968116e-08,2.4626907252957416e-08,6.476682531824185e-08,3.775129154281324e-08,4.017664095733469e-08,3.930517863287075e-08
F1,S192,3.546655476525744e-08,8.426608887394063e-08,3.122114575884325e-08,1.1288758658317457e-07,4.533181926212454e-08,4.71812540691393e-08,5.3719816941432216e-08
F1,S193,4.7194743446798274e-08,130.3396491905222,1.0503522436524708e-07,1.7199908793067796e-07,1.1504238375662959e-07,1.4171272642045989e-06,1.4924221895019248e-07
F1,S194,3.585627490128689e-08,4.6263454090267184e-08,3.0856646647296413e-08,5.1980188292176915e-08,5.119937780017911e-08,2.9730129074290335e-08,3.6420838373964147e-08
F1,S195,3.692235240417955e-08,6.652649181667108e-08,2.9845278446487295e-08,8.571089290963037e-08,5.103562464846758e-08,4.770443297390628e-08,5.358777808798906e-08
F1,S196,3.112934458379134e-08,4.4952544373646945e-08,2.5752897623805685e-08,8.142262334933166e-08,3.951594572527598e-08,2.7350113241343294e-08,4.363095946718434e-08
F1,S197,4.0263618390839345e-08,9.472058507633764e-08,3.81681013256814e-08,5.1779288712185463e-08,5.279261050073282e-08,4.948407719604858e-08,4.56580986029259e-08
F1,S198,4.887194144532945e-08,5.951308934610699e-08,5.219507701906978e-08,6.979673424047713e-08,8.81231639388423e-08,3.854629921598349e-08,6.092529320769777e-08
F1,S199,3.702502558802436e-08,8.700765169112774e-08,4.401363602615925e-08,1.3757828504820892e-07,5.5222765602995885e-08,4.155780143240326e-08,8.419822636062958e-08
